,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZO,USD,2021-02-02,2021-02-02 16:00:53,Q1,411524000,288123000.0,123401000.0,0.29986343445339764,0.0,91417000.0,0.0,0.0,91417000.0,379540000.0,1268000.0,3814000.0,35798000.0,0.08698885119701402,31984000.0,0.07772086196673827,0.0,30716000.0,0.07463963219642111,7116000.0,23600000.0,0.05734780960527211,1.07,1.04,22025898,22745125,https://www.sec.gov/Archives/edgar/data/1057060/000156459021003843/0001564590-21-003843-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/hzo-10k_20200930.htm,1620593352,16:49:12,20210509
1,2020-09-30,HZO,USD,2020-12-02,2020-12-02 16:57:37,Q4,398762000,282296000.0,116466000.0,0.29206895341080646,0.0,83714000.0,0.0,0.0,83714000.0,366010000.0,785000.0,3318000.0,36070000.0,0.09045495809530497,32752000.0,0.08213420536560655,0.0,31967000.0,0.08016561257090696,6384000.0,25583000.0,0.06415606301503152,1.1899397415966058,1.1899397415966058,21499408,21499408,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/0001564590-20-055931-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/hzo-10k_20200930.htm,1620593352,16:49:12,20210509
2,2020-06-30,HZO,USD,2020-07-28,2020-07-28 16:00:48,Q3,498304000,374851000.0,123453000.0,0.2477463556383252,0.0,74838000.0,0.0,0.0,74838000.0,449689000.0,2133000.0,3304000.0,51919000.0,0.104191417287439,48615000.0,0.09756092666324172,0.0,46482000.0,0.09328040714102234,11555000.0,34927000.0,0.0700917512201387,1.62,1.58,21499408,22045900,https://www.sec.gov/Archives/edgar/data/1057060/000156459020033873/0001564590-20-033873-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020033873/hzo-10q_20200630.htm,1620593352,16:49:12,20210509
3,2020-03-31,HZO,USD,2020-04-29 00:00:00,2020-04-29 16:02:16,Q2,308475000,229699000.0,78776000.0,0.25537239646648835,0.0,69060000.0,0.0,0.0,69060000.0,298759000.0,3013000.0,3143000.0,12859000.0,0.041685711970175864,9716000.0,0.03149687981197828,0.0,6703000.0,0.021729475646324662,1638000.0,5065000.0,0.016419482940270687,0.24,0.23,21520215,21960285,https://www.sec.gov/Archives/edgar/data/1057060/000156459020019688/0001564590-20-019688-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459020019688/hzo-10q_20200331.htm,1620593352,16:49:12,20210509
4,2019-12-31,HZO,USD,2020-01-30 00:00:00,2020-01-30 16:01:47,Q1,304172000,224154000.0,80018000.0,0.2630682640085215,0.0,64386000.0,0.0,0.0,64386000.0,288540000.0,3344000.0,3007000.0,18639000.0,0.061277829649014376,15632000.0,0.05139197559275673,0.0,12288000.0,0.04039819575766343,3229000.0,9059000.0,0.02978249148508081,0.42,0.41,21453914,21890065,https://www.sec.gov/Archives/edgar/data/1057060/000156459020002720/0001564590-20-002720-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459020002720/hzo-10q_20191231.htm,1620593352,16:49:12,20210509
5,2019-09-30,HZO,USD,2019-12-03 00:00:00,2019-12-03 16:01:55,Q4,308136000,220694000.0,87442000.0,0.28377729314328737,0.0,74864000.0,0.0,0.0,74864000.0,295558000.0,3094000.0,3131000.0,15709000.0,0.05098073577900667,12578000.0,0.04081963808188592,0.0,9484000.0,0.030778617233948646,2799000.0,6685000.0,0.02169496585923099,0.31344259890755055,0.30530332193305915,21327669,21896257,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/0001564590-19-045148-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/hzo-10k_20190930.htm,1620593352,16:49:12,20210509
6,2019-06-30,HZO,USD,2019-07-26 00:00:00,2019-07-26 16:04:14,Q3,383494000,285784000.0,97710000.0,0.25478886240723453,0.0,68968000.0,0.0,0.0,68968000.0,354752000.0,2936000.0,2890000.0,31632000.0,0.08248368944494569,28742000.0,0.07494771756533349,0.0,25806000.0,0.06729179596030185,6719000.0,19087000.0,0.04977131324088512,0.86,0.84,22243895,22821202,https://www.sec.gov/Archives/edgar/data/1057060/000156459019026360/0001564590-19-026360-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019026360/hzo-10q_20190630.htm,1620593352,16:49:12,20210509
7,2019-03-31,HZO,USD,2019-05-01 00:00:00,2019-05-01 16:01:26,Q2,303586000,229384000.0,74202000.0,0.24441838556455173,0.0,63976000.0,0.0,0.0,63976000.0,293360000.0,3033000.0,2801000.0,13027000.0,0.04291041088851265,10226000.0,0.03368403022537271,0.0,7193000.0,0.023693450949648535,1890000.0,5303000.0,0.017467867424716555,0.23221524807730548,0.22645275656589156,22836571,23417688,https://www.sec.gov/Archives/edgar/data/1057060/000156459019014793/0001564590-19-014793-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019014793/hzo-10q_20190331.htm,1620593352,16:49:12,20210509
8,2018-12-31,HZO,USD,2019-01-30 00:00:00,2019-01-30 16:02:45,Q1,241937000,178459000.0,63478000.0,0.2623740891223748,0.0,54492000.0,0.0,0.0,54492000.0,232951000.0,2516000.0,2775000.0,11761000.0,0.04861182869920682,8986000.0,0.037141900577423045,0.0,6470000.0,0.026742499080339096,1560000.0,4910000.0,0.020294539487552544,0.22,0.21,22779567,23400685,https://www.sec.gov/Archives/edgar/data/1057060/000156459019001387/0001564590-19-001387-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019001387/hzo-10q_20181231.htm,1620593352,16:49:12,20210509
9,2018-09-30,HZO,USD,2018-11-29 00:00:00,2018-11-29 16:32:13,Q4,308591000,229587000.0,79004000.0,0.2560152434776128,0.0,62056000.0,0.0,0.0,62056000.0,291643000.0,2022000.0,2820000.0,19768000.0,0.0640588999679187,16948000.0,0.05492059068475749,0.0,14926000.0,0.0483682284966185,3386000.0,11540000.0,0.03739577628641146,0.51,0.5,22517603,23286206,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/0001564590-18-030283-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/hzo-10k_20180930.htm,1620593352,16:49:12,20210509
