,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113750.0,0.0,15500.0,63000.0,0.0,79000.0,0.0,-168250.0,0.0,-176750.0,0.0,15500.0,-247250.0,0.0,0.0,-247250.0,0.0,-0.002425,-0.002425,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
1,2020-06-30,GCR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113750.0,0.0,15500.0,63000.0,0.0,79000.0,0.0,-168250.0,0.0,-176750.0,0.0,15500.0,-247250.0,0.0,0.0,-247250.0,0.0,-0.002425,-0.002425,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
2,2020-03-31,GCR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113750.0,0.0,15500.0,63000.0,0.0,79000.0,0.0,-168250.0,0.0,-176750.0,0.0,15500.0,-247250.0,0.0,0.0,-247250.0,0.0,-0.002425,-0.002425,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
3,2020-01-31,GCR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113750.0,0.0,15500.0,63000.0,0.0,79000.0,0.0,-168250.0,0.0,-176750.0,0.0,15500.0,-247250.0,0.0,0.0,-247250.0,0.0,-0.002425,-0.002425,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
4,2019-06-30,GCR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117500.0,0.0,34750.0,65000.0,0.0,61750.0,0.0,-154500.0,0.0,-182500.0,0.0,34750.0,-216250.0,0.0,0.0,-216250.0,0.0,-0.002125,-0.002125,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
5,2019-03-31,GCR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117500.0,0.0,34750.0,65000.0,0.0,61750.0,0.0,-154500.0,0.0,-182500.0,0.0,34750.0,-216250.0,0.0,0.0,-216250.0,0.0,-0.002125,-0.002125,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
6,2019-01-31,GCR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117500.0,0.0,34750.0,65000.0,0.0,61750.0,0.0,-154500.0,0.0,-182500.0,0.0,34750.0,-216250.0,0.0,0.0,-216250.0,0.0,-0.002125,-0.002125,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
7,2018-06-30,GCR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,11750.0,135750.0,0.0,41000.0,0.0,-208500.0,0.0,-214500.0,0.0,11750.0,-249500.0,0.0,0.0,-249500.0,0.0,-0.00245,-0.00245,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
8,2018-03-31,GCR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,11750.0,135750.0,0.0,41000.0,0.0,-208500.0,0.0,-214500.0,0.0,11750.0,-249500.0,0.0,0.0,-249500.0,0.0,-0.00245,-0.00245,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
9,2018-01-31,GCR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,11750.0,135750.0,0.0,41000.0,0.0,-208500.0,0.0,-214500.0,0.0,11750.0,-249500.0,0.0,0.0,-249500.0,0.0,-0.00245,-0.00245,101622227.0,101622227.0,,,1620592435,16:33:55,20210509
