,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,NAS.L,GBP,2016-06-30,2016-06-30,Q2,17769250.0,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17590000.0,0.9899123485797093,3000.0,17587000.0,0.9897435175935957,1.211425,1.211425,14517651,14517651,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
14,2016-03-31,NAS.L,GBP,2016-03-31,2016-03-31,Q1,17769250.0,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17590000.0,0.9899123485797093,3000.0,17587000.0,0.9897435175935957,1.211425,1.211425,14517651,14517651,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
15,2016-01-31,NAS.L,GBP,2016-01-31,2016-01-31,Q1,17769250.0,0.0,0.0,0.0,0.0,162500.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17590000.0,0.9899123485797093,3000.0,17587000.0,0.9897435175935957,1.211425,1.211425,14517651,14517651,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
16,2015-09-30,NAS.L,GBP,2015-09-30,2015-09-30,Q3,9148750.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013000.0,0.985161907364394,3000.0,9010000.0,0.9848339937149884,0.600825,0.600825,14996362,14996362,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
17,2015-06-30,NAS.L,GBP,2015-06-30,2015-06-30,Q2,9148750.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013000.0,0.985161907364394,3000.0,9010000.0,0.9848339937149884,0.600825,0.600825,14996362,14996362,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
18,2015-03-31,NAS.L,GBP,2015-03-31,2015-03-31,Q1,9148750.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013000.0,0.985161907364394,3000.0,9010000.0,0.9848339937149884,0.600825,0.600825,14996362,14996362,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
19,2015-01-31,NAS.L,GBP,2015-01-31,2015-01-31,Q1,9148750.0,0.0,0.0,0.0,0.0,112250.0,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013000.0,0.985161907364394,3000.0,9010000.0,0.9848339937149884,0.600825,0.600825,14996362,14996362,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
20,2014-09-30,NAS.L,GBP,2014-09-30,2014-09-30,Q3,15138750.0,0.0,0.0,0.0,0.0,386250.0,0.0,0.0,30000.0,0.0,200000.0,3500.0,0.0,0.0,0.0,0.0,0.0,14631750.0,0.9665097844934357,3000.0,14625000.0,0.9660639088432004,0.941925,0.91925,15526665,15909898,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
21,2014-06-30,NAS.L,GBP,2014-06-30,2014-06-30,Q2,15138750.0,0.0,0.0,0.0,0.0,386250.0,0.0,0.0,30000.0,0.0,200000.0,3500.0,0.0,0.0,0.0,0.0,0.0,14631750.0,0.9665097844934357,3000.0,14625000.0,0.9660639088432004,0.941925,0.91925,15526665,15909898,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
22,2014-03-31,NAS.L,GBP,2014-03-31,2014-03-31,Q1,15138750.0,0.0,0.0,0.0,0.0,386250.0,0.0,0.0,30000.0,0.0,200000.0,3500.0,0.0,0.0,0.0,0.0,0.0,14631750.0,0.9665097844934357,3000.0,14625000.0,0.9660639088432004,0.941925,0.91925,15526665,15909898,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
23,2014-01-31,NAS.L,GBP,2014-01-31,2014-01-31,Q1,15138750.0,0.0,0.0,0.0,0.0,386250.0,0.0,0.0,30000.0,0.0,200000.0,3500.0,0.0,0.0,0.0,0.0,0.0,14631750.0,0.9665097844934357,3000.0,14625000.0,0.9660639088432004,0.941925,0.91925,15526665,15909898,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
24,2013-09-30,NAS.L,GBP,2013-09-30,2013-09-30,Q3,12008750.0,0.0,0.0,0.0,0.0,475750.0,0.0,0.0,18250.0,0.0,237750.0,3000.0,0.0,0.0,0.0,0.0,0.0,11426000.0,0.9514728843551576,48000.0,11441750.0,0.9527844280212345,0.802475,0.7111,14258470,16093241,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
25,2013-06-30,NAS.L,GBP,2013-06-30,2013-06-30,Q2,12008750.0,0.0,0.0,0.0,0.0,475750.0,0.0,0.0,18250.0,0.0,237750.0,3000.0,0.0,0.0,0.0,0.0,0.0,11426000.0,0.9514728843551576,48000.0,11441750.0,0.9527844280212345,0.802475,0.7111,14258470,16093241,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
26,2013-03-31,NAS.L,GBP,2013-03-31,2013-03-31,Q1,12008750.0,0.0,0.0,0.0,0.0,475750.0,0.0,0.0,18250.0,0.0,237750.0,3000.0,0.0,0.0,0.0,0.0,0.0,11426000.0,0.9514728843551576,48000.0,11441750.0,0.9527844280212345,0.802475,0.7111,14258470,16093241,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
27,2013-01-31,NAS.L,GBP,2013-01-31,2013-01-31,Q1,12008750.0,0.0,0.0,0.0,0.0,475750.0,0.0,0.0,18250.0,0.0,237750.0,3000.0,0.0,0.0,0.0,0.0,0.0,11426000.0,0.9514728843551576,48000.0,11441750.0,0.9527844280212345,0.802475,0.7111,14258470,16093241,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
28,2012-09-30,NAS.L,GBP,2012-09-30,2012-09-30,Q3,-1218250.0,0.0,0.0,0.0,0.0,671750.0,0.0,0.0,0.0,0.0,248500.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-2738000.0,2.247486148163349,0.0,-2774000.0,2.2770367330186745,-0.19725,-0.19725,14062899,14062899,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
29,2012-06-30,NAS.L,GBP,2012-06-30,2012-06-30,Q2,-1218250.0,0.0,0.0,0.0,0.0,671750.0,0.0,0.0,0.0,0.0,248500.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-2738000.0,2.247486148163349,0.0,-2774000.0,2.2770367330186745,-0.19725,-0.19725,14062899,14062899,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
30,2012-03-31,NAS.L,GBP,2012-03-31,2012-03-31,Q1,-1218250.0,0.0,0.0,0.0,0.0,671750.0,0.0,0.0,0.0,0.0,248500.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-2738000.0,2.247486148163349,0.0,-2774000.0,2.2770367330186745,-0.19725,-0.19725,14062899,14062899,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
31,2012-01-31,NAS.L,GBP,2012-01-31,2012-01-31,Q1,-1218250.0,0.0,0.0,0.0,0.0,671750.0,0.0,0.0,0.0,0.0,248500.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-2738000.0,2.247486148163349,0.0,-2774000.0,2.2770367330186745,-0.19725,-0.19725,14062899,14062899,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
32,2011-09-30,NAS.L,GBP,2011-09-30,2011-09-30,Q3,10047500.0,0.0,0.0,0.0,0.0,-668000.0,0.0,0.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0052251803931327,0.0,10100000.0,1.0052251803931327,0.6971,0.592,14488339,14488339,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
33,2011-06-30,NAS.L,GBP,2011-06-30,2011-06-30,Q2,10047500.0,0.0,0.0,0.0,0.0,-668000.0,0.0,0.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0052251803931327,0.0,10100000.0,1.0052251803931327,0.6971,0.592,14488339,14488339,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
34,2011-03-31,NAS.L,GBP,2011-03-31,2011-03-31,Q1,10047500.0,0.0,0.0,0.0,0.0,-668000.0,0.0,0.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0052251803931327,0.0,10100000.0,1.0052251803931327,0.6971,0.592,14488339,14488339,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
35,2011-01-31,NAS.L,GBP,2011-01-31,2011-01-31,Q1,10047500.0,0.0,0.0,0.0,0.0,-668000.0,0.0,0.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0052251803931327,0.0,10100000.0,1.0052251803931327,0.6971,0.592,14488339,14488339,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
36,2010-09-30,NAS.L,GBP,2010-09-30,2010-09-30,Q3,10785750.0,0.0,0.0,0.0,0.0,-569750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,10829500.0,1.0040562779593445,1250.0,10828250.0,1.0039403843033632,0.7311,0.58355,14810713,14810713,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
37,2010-06-30,NAS.L,GBP,2010-06-30,2010-06-30,Q2,10785750.0,0.0,0.0,0.0,0.0,-569750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,10829500.0,1.0040562779593445,1250.0,10828250.0,1.0039403843033632,0.7311,0.58355,14810713,14810713,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
38,2010-03-31,NAS.L,GBP,2010-03-31,2010-03-31,Q1,10785750.0,0.0,0.0,0.0,0.0,-569750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,10829500.0,1.0040562779593445,1250.0,10828250.0,1.0039403843033632,0.7311,0.58355,14810713,14810713,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
39,2010-01-31,NAS.L,GBP,2010-01-31,2010-01-31,Q1,10785750.0,0.0,0.0,0.0,0.0,-569750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,10829500.0,1.0040562779593445,1250.0,10828250.0,1.0039403843033632,0.7311,0.58355,14810713,14810713,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
40,2009-09-30,NAS.L,GBP,2009-09-30,2009-09-30,Q3,-10749500.0,0.0,0.0,0.0,0.0,2142500.0,0.0,0.0,0.0,0.0,121750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13632500.0,1.2681985208614355,500.0,-13633000.0,1.2682450346527745,-0.921925,-0.923725,14787546,14787546,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
41,2009-06-30,NAS.L,GBP,2009-06-30,2009-06-30,Q2,-10749500.0,0.0,0.0,0.0,0.0,2142500.0,0.0,0.0,0.0,0.0,121750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13632500.0,1.2681985208614355,500.0,-13633000.0,1.2682450346527745,-0.921925,-0.923725,14787546,14787546,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
42,2009-03-31,NAS.L,GBP,2009-03-31,2009-03-31,Q1,-10749500.0,0.0,0.0,0.0,0.0,2142500.0,0.0,0.0,0.0,0.0,121750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13632500.0,1.2681985208614355,500.0,-13633000.0,1.2682450346527745,-0.921925,-0.923725,14787546,14787546,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
43,2009-01-31,NAS.L,GBP,2009-01-31,2009-01-31,Q1,-10749500.0,0.0,0.0,0.0,0.0,2142500.0,0.0,0.0,0.0,0.0,121750.0,0.0,0.0,0.0,0.0,0.0,0.0,-13632500.0,1.2681985208614355,500.0,-13633000.0,1.2682450346527745,-0.921925,-0.923725,14787546,14787546,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
44,2008-09-30,NAS.L,GBP,2008-09-30,2008-09-30,Q3,1992000.0,0.0,0.0,0.0,0.0,1667250.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,-394750.0,-0.19816767068273092,0.0,-437250.0,-0.21950301204819278,-0.030475,-0.030475,14350263,14350263,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
45,2008-06-30,NAS.L,GBP,2008-06-30,2008-06-30,Q2,1992000.0,0.0,0.0,0.0,0.0,1667250.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,-394750.0,-0.19816767068273092,0.0,-437250.0,-0.21950301204819278,-0.030475,-0.030475,14350263,14350263,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
