,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,FRPH,USD,2018-03-16 00:00:00,2018-03-16 16:02:30,Q4,12455000.0,1432000.0,11023000.0,0.8850260939381774,0.0,1395000.0,0.0,0.0,7636000.0,9068000.0,2453000.0,0.0,8741000.0,0.7018065034122842,3387000.0,0.27193898032918506,-9000.0,925000.0,0.07426736250501806,-11286000.0,13203000.0,1.0600562023283822,1.3183225162256615,1.3183225162256615,10015000.0,10015000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm,1620592256,16:30:56,20210509
13,2017-09-30,FRPH,USD,2017-11-09 00:00:00,2017-11-09 10:13:58,Q3,12054000.0,1401000.0,10653000.0,0.8837730214036834,0.0,1177000.0,0.0,0.0,7825000.0,9226000.0,1251000.0,0.0,67842000.0,5.6281732205077155,2828000.0,0.2346109175377468,60184000.0,61761000.0,5.123693379790941,16577000.0,25391000.0,2.1064376970300316,2.54,2.52,10004000.0,10066000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/0000844059-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000012/frphsepq17.htm,1620592256,16:30:56,20210509
14,2017-06-30,FRPH,USD,2017-08-08 00:00:00,2017-08-08 16:38:55,Q2,9360000.0,1129000.0,8231000.0,0.8793803418803419,0.0,1041000.0,0.0,0.0,4245000.0,5374000.0,371000.0,0.0,5442000.0,0.5814102564102565,3986000.0,0.42585470085470084,-806000.0,2809000.0,0.3001068376068376,1096000.0,1713000.0,0.1830128205128205,0.1719016557952835,0.17065152420800955,9965000.0,10038000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/0000844059-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000010/frphjunq17.htm,1620592256,16:30:56,20210509
15,2017-03-31,FRPH,USD,2017-05-05 00:00:00,2017-05-05 12:25:41,Q1,9322000.0,1062000.0,8260000.0,0.8860759493670886,0.0,1796000.0,0.0,0.0,4856000.0,5918000.0,248000.0,0.0,4769000.0,0.5115854966745333,3404000.0,0.3651576914825145,-771000.0,2385000.0,0.2558463848959451,942000.0,1443000.0,0.15479510834584853,0.15,0.14,9931000.0,10001000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/0000844059-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405917000005/frphmarq17.htm,1620592256,16:30:56,20210509
16,2016-12-31,FRPH,USD,2017-02-09,2017-02-09 16:29:09,Q4,9512000.0,1089000.0,8423000.0,0.8855130361648444,0.0,1330000.0,0.0,0.0,4419000.0,5508000.0,306000.0,0.0,5056000.0,0.5315391084945332,4004000.0,0.42094196804037004,-1119000.0,2579000.0,0.2711312026913373,897000.0,1682000.0,0.17682926829268292,0.17026014778823767,0.16950518996271288,9879000.0,9923000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405917000003/frphdecq17.htm,1620592256,16:30:56,20210509
17,2016-09-30,FRPH,USD,2016-12-12 00:00:00,2016-12-12 16:31:50,Q3,9776000.0,1087000.0,8689000.0,0.8888093289689034,0.0,1075000.0,0.0,0.0,4381000.0,5468000.0,273000.0,0.0,5876000.0,0.601063829787234,4308000.0,0.440671031096563,-800000.0,3235000.0,0.3309124386252046,1278000.0,1957000.0,0.20018412438625205,0.19809697337787224,0.19809697337787224,9879000.0,9879000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm,1620592256,16:30:56,20210509
18,2016-06-30,FRPH,USD,2016-08-05,2016-08-05 09:42:09,Q2,9243000.0,1128000.0,8115000.0,0.8779617007465109,0.0,1109000.0,0.0,0.0,6149000.0,7277000.0,392000.0,0.0,3891000.0,0.4209672184355729,1966000.0,0.21270150384074435,-295000.0,1279000.0,0.1383749864762523,505000.0,774000.0,0.08373904576436222,0.07846715328467153,0.07812657716765924,9864000.0,9907000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405916000038/frphjunq16.htm,1620592256,16:30:56,20210509
19,2016-03-31,FRPH,USD,2016-05-05 00:00:00,2016-05-05 09:40:39,Q1,9615000.0,1142000.0,8473000.0,0.8812272490899636,0.0,1504000.0,0.0,0.0,4964000.0,6106000.0,415000.0,0.0,5422000.0,0.5639105564222568,3509000.0,0.36495059802392094,-86000.0,3009000.0,0.31294851794071765,1189000.0,1820000.0,0.1892875715028601,0.18471531513244696,0.18396846254927726,9853000.0,9893000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/0000844059-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000033/frphmarq16.htm,1620592256,16:30:56,20210509
20,2015-12-31,FRPH,USD,2016-02-05 00:00:00,2016-02-05 10:25:23,Q4,8823000.0,1118000.0,7705000.0,0.873285730477162,0.0,1236000.0,0.0,0.0,1105000.0,2223000.0,481000.0,0.0,8506000.0,0.9640711776039895,6600000.0,0.7480448826929615,6232000.0,12352000.0,1.3999773319732518,4879000.0,7473000.0,0.846990819449167,0.7623954295041828,0.7584492032883385,9802000.0,9853000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/0000844059-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000028/frphdecq16.htm,1620592256,16:30:56,20210509
21,2015-09-30,FRPH,USD,2015-12-11 00:00:00,2015-12-11 16:21:24,Q3,8899000.0,1120000.0,7779000.0,0.8741431621530509,0.0,1057000.0,0.0,0.0,3991000.0,5111000.0,490000.0,0.0,5768000.0,0.6481627149117879,3788000.0,0.4256658051466457,96000.0,3394000.0,0.3813911675469154,1323000.0,2071000.0,0.23272277784020676,0.21128341154866354,0.21128341154866354,9802000.0,9802000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm,1620592256,16:30:56,20210509
22,2015-06-30,FRPH,USD,2015-08-06 00:00:00,2015-08-06 13:13:41,Q2,8497000.0,994000.0,7503000.0,0.8830175356008003,0.0,991000.0,0.0,0.0,3614000.0,4608000.0,459000.0,0.0,5626000.0,0.6621160409556314,3889000.0,0.4576909497469695,-75000.0,3355000.0,0.3948452394962928,1308000.0,2047000.0,0.2409085559609274,0.2093689270737445,0.20804959853643662,9777000.0,9839000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/0000844059-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000020/frph10qjun15.htm,1620592256,16:30:56,20210509
23,2015-03-31,FRPH,USD,2015-05-08 00:00:00,2015-05-08 16:57:51,Q1,8948000.0,1234000.0,7714000.0,0.8620920876173447,0.0,1922000.0,0.0,0.0,5555000.0,6789000.0,620000.0,0.0,3887000.0,0.4343987483236477,2159000.0,0.24128296826106393,-153000.0,1386000.0,0.1548949485918641,541000.0,1361000.0,0.15210102816271792,0.13960406195507233,0.13862293746180485,9749000.0,9818000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/0000844059-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000010/frphmarq15.htm,1620592256,16:30:56,20210509
24,2014-12-31,FRPH,USD,2015-02-05,2015-02-05 11:12:07,Q4,40019000.0,34603000.0,5416000.0,0.1353357155351208,0.0,0.0,0.0,0.0,318000.0,34921000.0,472000.0,0.0,9316000.0,0.23278942502311403,5098000.0,0.1273894899922537,-47000.0,4579000.0,0.1144206501911592,1786000.0,2793000.0,0.0697918488717859,0.29,0.29,9771000.0,9771000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405915000005/frphdecq15.htm,1620592256,16:30:56,20210509
25,2014-09-30,FRPH,USD,2014-12-08 00:00:00,2014-12-08 15:46:05,Q3,40165000.0,35120000.0,5045000.0,0.1256068716544255,0.0,0.0,0.0,0.0,277000.0,35397000.0,380000.0,0.0,8885000.0,0.22121249844391883,4768000.0,0.11871031993028756,-88000.0,4329000.0,0.10778040582596789,1839000.0,2490000.0,0.06199427362131209,0.25483573840957935,0.25483573840957935,9771000.0,9771000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm,1620592256,16:30:56,20210509
26,2014-06-30,FRPH,USD,2014-08-06 00:00:00,2014-08-06 11:42:03,Q2,41248000.0,35359000.0,5889000.0,0.14277055857253684,0.0,0.0,0.0,0.0,159000.0,35518000.0,438000.0,0.0,9773000.0,0.23693269976726145,5730000.0,0.13891582622187743,421000.0,5713000.0,0.13850368502715282,2228000.0,3485000.0,0.0844889449185415,0.36110247642731325,0.3586128833093229,9651000.0,9718000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/0000844059-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/patrjunq14.htm,1620592256,16:30:56,20210509
27,2014-03-31,FRPH,USD,2014-05-07 00:00:00,2014-05-07 12:50:19,Q1,39907000.0,35937000.0,3970000.0,0.09948129400856992,0.0,0.0,0.0,0.0,824000.0,36761000.0,346000.0,0.0,7283000.0,0.18249931089783747,3146000.0,0.07883328739318916,-9000.0,2791000.0,0.06993760493146566,1088000.0,1703000.0,0.042674217555817275,0.17704543091797484,0.17544040383228598,9619000.0,9707000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/0000844059-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/patrmarq14.htm,1620592256,16:30:56,20210509
28,2013-12-31,FRPH,USD,2014-02-03,2014-02-03 16:53:05,Q4,38820000.0,34342000.0,4478000.0,0.11535291087068521,0.0,0.0,0.0,0.0,354000.0,34696000.0,311000.0,0.0,7868000.0,0.20267903142709942,4124000.0,0.10623390005151984,24000.0,3838000.0,0.09886656362699639,1497000.0,2341000.0,0.06030396702730551,0.24466973244147158,0.24198883605540625,9568000.0,9674000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm,1620592256,16:30:56,20210509
29,2013-09-30,FRPH,USD,2013-12-04 00:00:00,2013-12-04 13:48:18,Q3,37141000.0,31368000.0,5773000.0,0.15543469481166367,0.0,0.0,0.0,0.0,125000.0,31493000.0,375000.0,0.0,9319000.0,0.2509086992811179,5648000.0,0.15206914191863438,6184000.0,11458000.0,0.3085000403866347,4469000.0,6989000.0,0.18817479335505236,0.7304556856187291,0.7304556856187291,9568000.0,9568000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm,1620592256,16:30:56,20210509
30,2013-06-30,FRPH,USD,2013-08-07 00:00:00,2013-08-07 13:09:42,Q2,35708000.0,29434000.0,6274000.0,0.17570292371457377,0.0,0.0,0.0,0.0,204000.0,29638000.0,1137000.0,0.0,9683000.0,0.2711717262238154,6070000.0,0.16998991822560772,-11000.0,4922000.0,0.1378402598857399,1920000.0,3002000.0,0.084070796460177,0.31437846894962823,0.3118961038961039,9549000.0,9625000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/0000844059-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/patrjunq13.htm,1620592256,16:30:56,20210509
31,2013-03-31,FRPH,USD,2013-05-01 00:00:00,2013-05-01 13:11:06,Q1,33868000.0,28891000.0,4977000.0,0.1469528758710287,0.0,0.0,0.0,0.0,669000.0,29560000.0,580000.0,0.0,7769000.0,0.22939057517420575,4308000.0,0.12719971654659265,-11000.0,3722000.0,0.10989724813983702,1451000.0,2271000.0,0.06705444667532774,0.23837514432665058,0.23658714449421814,9527000.0,9599000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/0000844059-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/patrmarq13.htm,1620592256,16:30:56,20210509
32,2012-12-31,FRPH,USD,2013-02-06 00:00:00,2013-02-06 10:24:12,Q4,33057000.0,28386000.0,4671000.0,0.14130138851075416,0.0,0.0,0.0,0.0,263000.0,28649000.0,428000.0,0.0,7703000.0,0.2330217503100705,4408000.0,0.13334543364491636,1108000.0,5120000.0,0.15488398826269775,1997000.0,3123000.0,0.09447318268445412,0.33040626322471434,0.32704995287464655,9452000.0,9549000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/0000844059-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/patrdecq13.txt,1620592256,16:30:56,20210509
33,2012-09-30,FRPH,USD,2012-12-06 00:00:00,2012-12-06 17:04:52,Q3,32799000.0,30247000.0,2552000.0,0.07780725022104333,0.0,0.0,0.0,0.0,0.0,30247000.0,503000.0,0.0,6059000.0,0.18473124180615264,2552000.0,0.07780725022104333,0.0,2064000.0,0.06292874782767767,793000.0,1357000.0,0.04137321259794506,0.14356749894202286,0.14356749894202286,9452000.0,9452000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt,1620592256,16:30:56,20210509
34,2012-06-30,FRPH,USD,2012-08-01 00:00:00,2012-08-01 14:29:59,Q2,33030000.0,28139000.0,4891000.0,0.14807750529821376,0.0,0.0,0.0,0.0,28000000.0,28139000.0,547000.0,0.0,8087000.0,0.2448380260369361,4891000.0,0.14807750529821376,0.0,4344000.0,0.13151680290644868,1668000.0,2684000.0,0.08125946109597336,0.29,0.28,9382000.0,9482000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/0000844059-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/patrjunq12.txt,1620592256,16:30:56,20210509
35,2012-03-31,FRPH,USD,2012-03-31,2012-03-31,Q1,31326000.0,27882000.0,3444000.0,0.10994062440145566,0.0,0.0,0.0,0.0,28000000.0,27882000.0,794000.0,0.0,6678000.0,0.21317755219306647,3444000.0,0.10994062440145566,-1000.0,2661000.0,0.08494541275617698,1022000.0,1643000.0,0.05244844538083381,0.18,0.17,9353000.0,9471000.0,updating...,,1620592256,16:30:56,20210509
36,2011-12-31,FRPH,USD,2012-02-01 00:00:00,2012-02-01 15:24:05,Q4,30359000.0,27145000.0,3214000.0,0.10586646463981027,0.0,0.0,0.0,0.0,0.0,27145000.0,804000.0,0.0,6299000.0,0.2074837774630258,3214000.0,0.10586646463981027,1032000.0,3451000.0,0.11367304588425178,1326000.0,2124000.0,0.06996277874765308,0.2286329386437029,0.22542984504351518,9290000.0,9422000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/0000844059-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/patrdecq12.txt,1620592256,16:30:56,20210509
37,2011-09-30,FRPH,USD,2011-12-08 00:00:00,2011-12-08 13:37:41,Q3,31306000.0,27750000.0,3556000.0,0.1135884494984987,0.0,0.0,0.0,0.0,0.0,27750000.0,813000.0,0.0,6649000.0,0.21238740177601736,3556000.0,0.1135884494984987,-23000.0,2752000.0,0.08790647160288763,1095000.0,1754000.0,0.05602759854341021,0.18880516684607104,0.18880516684607104,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/0000844059-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/patr10k11.txt,1620592256,16:30:56,20210509
38,2011-06-30,FRPH,USD,2011-08-03 00:00:00,2011-08-03 12:01:58,Q2,31947000.0,27506000.0,4441000.0,0.13901148777663005,0.0,0.0,0.0,0.0,28000000.0,27506000.0,789000.0,0.0,7462000.0,0.2335743575296585,4441000.0,0.13901148777663005,-14000.0,3708000.0,0.11606723636022162,1349000.0,2379000.0,0.07446708611137196,0.26,0.25,9291000.0,9443000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/0000844059-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/patrjunq11.txt,1620592256,16:30:56,20210509
39,2011-03-31,FRPH,USD,2011-05-04 00:00:00,2011-05-04 13:16:53,Q1,28590000.0,25406000.0,3184000.0,0.11136761105281567,0.0,0.0,0.0,0.0,25000000.0,25406000.0,838000.0,0.0,6234000.0,0.2180482686253935,3184000.0,0.11136761105281567,-2000.0,2443000.0,0.08544945785239594,938000.0,1683000.0,0.05886673662119622,0.1815142364106989,0.1780387178673437,9272000.0,9453000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/0000844059-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/patrmarq11.txt,1620592256,16:30:56,20210509
40,2010-12-31,FRPH,USD,2010-12-31,2010-12-31,Q4,28263000.0,25075000.0,3188000.0,0.11279765063864416,0.0,0.0,0.0,0.0,0.0,25075000.0,906000.0,0.0,6498000.0,0.22991189894915615,3188000.0,0.11279765063864416,0.0,2384000.0,0.08435056434207268,916000.0,6395000.0,0.22626755829175954,0.69,0.68,9273000.0,9459999.0,,,1620592256,16:30:56,20210509
41,2010-09-30,FRPH,USD,2010-12-03 00:00:00,2010-12-03 13:03:25,Q3,27970000.0,24057000.0,3913000.0,0.1398998927422238,0.0,0.0,0.0,0.0,0.0,24057000.0,940000.0,0.0,6879000.0,0.24594208080085805,3913000.0,0.1398998927422238,0.0,3079000.0,0.11008223096174473,1183000.0,1994000.0,0.07129066857347158,0.21503289118947483,0.21503289118947483,9273000.0,9273000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/0000844059-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/patr10k10.txt,1620592256,16:30:56,20210509
42,2010-06-30,FRPH,USD,2010-08-04 00:00:00,2010-08-04 13:12:20,Q2,28358000.0,23877000.0,4481000.0,0.15801537485013048,0.0,0.0,0.0,0.0,24000000.0,23877000.0,966000.0,0.0,7458000.0,0.2629945694336695,4481000.0,0.15801537485013048,0.0,3621000.0,0.12768883560194655,1121000.0,2599000.0,0.09164962268143029,0.283333,0.276667,9183000.0,9426000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/0000844059-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/patrjunq10.txt,1620592256,16:30:56,20210509
43,2010-03-31,FRPH,USD,2010-05-05 00:00:00,2010-05-05 15:10:54,Q1,27510000.0,24443000.0,3067000.0,0.11148673209741912,0.0,0.0,0.0,0.0,24000000.0,24443000.0,996000.0,0.0,6042000.0,0.21962922573609597,3067000.0,0.11148673209741912,-1000.0,2189000.0,0.07957106506724827,841000.0,1442000.0,0.052417302798982185,0.156667,0.153333,9174000.0,9426000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/0000844059-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/patrmarq10.txt,1620592256,16:30:56,20210509
