,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2178.HK,HKD,2019-06-30,2019-06-30,Q2,119561250.0,43207250.0,76354000.0,0.6386182814247927,2572500.0,31633500.0,2354750.0,213000.0,8170500.0,114679250.0,6067500.0,14584000.0,19466000.0,0.16281194785099687,4882000.0,0.04083262762809857,0.0,-21227000.0,-0.17754080021746177,617500.0,-21758000.0,-0.1819820384949137,-0.0125,-0.0125,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
1,2019-03-31,2178.HK,HKD,2019-03-31,2019-03-31,Q1,119561250.0,43207250.0,76354000.0,0.6386182814247927,2572500.0,31633500.0,2354750.0,213000.0,8170500.0,114679250.0,6067500.0,14584000.0,19466000.0,0.16281194785099687,4882000.0,0.04083262762809857,0.0,-21227000.0,-0.17754080021746177,617500.0,-21758000.0,-0.1819820384949137,-0.0125,-0.0125,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
2,2019-01-31,2178.HK,HKD,2019-01-31,2019-01-31,Q1,119561250.0,43207250.0,76354000.0,0.6386182814247927,2572500.0,31633500.0,2354750.0,213000.0,8170500.0,114679250.0,6067500.0,14584000.0,19466000.0,0.16281194785099687,4882000.0,0.04083262762809857,0.0,-21227000.0,-0.17754080021746177,617500.0,-21758000.0,-0.1819820384949137,-0.0125,-0.0125,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
3,2018-06-30,2178.HK,HKD,2018-06-30,2018-06-30,Q2,64733000.0,47387250.0,17345750.0,0.26795838289589546,3299500.0,16335500.0,1022000.0,421250.0,2176000.0,95298500.0,5141000.0,18276750.0,-12288750.0,-0.1898374862898367,-30565500.0,-0.4721780235737568,0.0,-155788000.0,-2.4066241329769977,229750.0,-155767500.0,-2.4063074475151778,-0.09,-0.09,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
4,2018-03-31,2178.HK,HKD,2018-03-31,2018-03-31,Q1,64733000.0,47387250.0,17345750.0,0.26795838289589546,3299500.0,16335500.0,1022000.0,421250.0,2176000.0,95298500.0,5141000.0,18276750.0,-12288750.0,-0.1898374862898367,-30565500.0,-0.4721780235737568,0.0,-155788000.0,-2.4066241329769977,229750.0,-155767500.0,-2.4063074475151778,-0.09,-0.09,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
5,2018-01-31,2178.HK,HKD,2018-01-31,2018-01-31,Q1,64733000.0,47387250.0,17345750.0,0.26795838289589546,3299500.0,16335500.0,1022000.0,421250.0,2176000.0,95298500.0,5141000.0,18276750.0,-12288750.0,-0.1898374862898367,-30565500.0,-0.4721780235737568,0.0,-155788000.0,-2.4066241329769977,229750.0,-155767500.0,-2.4063074475151778,-0.09,-0.09,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
6,2017-06-30,2178.HK,HKD,2017-06-30,2017-06-30,Q2,71962000.0,52379500.0,19582500.0,0.2721227870264862,3849000.0,11819250.0,1947500.0,503000.0,13561000.0,111430500.0,4968000.0,415500.0,-39053000.0,-0.5426891970762346,-39468500.0,-0.5484630777354715,0.0,-45710750.0,-0.6352067757983381,-425250.0,-45065500.0,-0.6262402379033378,-0.025,-0.025,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
7,2017-03-31,2178.HK,HKD,2017-03-31,2017-03-31,Q1,71962000.0,52379500.0,19582500.0,0.2721227870264862,3849000.0,11819250.0,1947500.0,503000.0,13561000.0,111430500.0,4968000.0,415500.0,-39053000.0,-0.5426891970762346,-39468500.0,-0.5484630777354715,0.0,-45710750.0,-0.6352067757983381,-425250.0,-45065500.0,-0.6262402379033378,-0.025,-0.025,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
8,2017-01-31,2178.HK,HKD,2017-01-31,2017-01-31,Q1,71962000.0,52379500.0,19582500.0,0.2721227870264862,3849000.0,11819250.0,1947500.0,503000.0,13561000.0,111430500.0,4968000.0,415500.0,-39053000.0,-0.5426891970762346,-39468500.0,-0.5484630777354715,0.0,-45710750.0,-0.6352067757983381,-425250.0,-45065500.0,-0.6262402379033378,-0.025,-0.025,1726674000,1726674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
9,2016-06-30,2178.HK,HKD,2016-06-30,2016-06-30,Q2,98110500.0,41398000.0,56712500.0,0.5780472018795134,3016500.0,20490750.0,6349750.0,478000.0,1779750.0,127015000.0,5992500.0,23872250.0,-5032250.0,-0.051291655837040886,-28904500.0,-0.2946116878417703,0.0,-110298000.0,-1.1242221780543367,1038750.0,-110838250.0,-1.1297287242446017,-0.0725,-0.0725,1536351000,1536351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
