,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1848.HK,HKD,2019-06-30,2019-06-30,Q2,615129000,235721250,379407750,0.6167937944723789,0.0,21296750.0,0.0,660000.0,26610750.0,191995250,363634500,188768750,611902500,0.9947547587579191,423133750,0.6878780711037847,0.0,260135750,0.42289625428162225,36134000.0,224001750,0.36415410426105743,0.33075,0.33075,677269000,677269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
1,2019-03-31,1848.HK,HKD,2019-03-31,2019-03-31,Q1,615129000,235721250,379407750,0.6167937944723789,0.0,21296750.0,0.0,660000.0,26610750.0,191995250,363634500,188768750,611902500,0.9947547587579191,423133750,0.6878780711037847,0.0,260135750,0.42289625428162225,36134000.0,224001750,0.36415410426105743,0.33075,0.33075,677269000,677269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
2,2019-01-31,1848.HK,HKD,2019-01-31,2019-01-31,Q1,615129000,235721250,379407750,0.6167937944723789,0.0,21296750.0,0.0,660000.0,26610750.0,191995250,363634500,188768750,611902500,0.9947547587579191,423133750,0.6878780711037847,0.0,260135750,0.42289625428162225,36134000.0,224001750,0.36415410426105743,0.33075,0.33075,677269000,677269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
3,2018-06-30,1848.HK,HKD,2018-06-30,2018-06-30,Q2,583536750,195513750,388023000,0.6649504080077219,0.0,25126750.0,0.0,1787000.0,29009250.0,182209750,360146750,146387250,547714250,0.9386114070793313,401327000,0.6877493148460658,0.0,246768750,0.422884676929088,44540500.0,202228250,0.34655615091937225,0.2985,0.2985,677721000,677721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
4,2018-03-31,1848.HK,HKD,2018-03-31,2018-03-31,Q1,583536750,195513750,388023000,0.6649504080077219,0.0,25126750.0,0.0,1787000.0,29009250.0,182209750,360146750,146387250,547714250,0.9386114070793313,401327000,0.6877493148460658,0.0,246768750,0.422884676929088,44540500.0,202228250,0.34655615091937225,0.2985,0.2985,677721000,677721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
5,2018-01-31,1848.HK,HKD,2018-01-31,2018-01-31,Q1,583536750,195513750,388023000,0.6649504080077219,0.0,25126750.0,0.0,1787000.0,29009250.0,182209750,360146750,146387250,547714250,0.9386114070793313,401327000,0.6877493148460658,0.0,246768750,0.422884676929088,44540500.0,202228250,0.34655615091937225,0.2985,0.2985,677721000,677721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
6,2017-06-30,1848.HK,HKD,2017-06-30,2017-06-30,Q2,461554500,124032250,337522250,0.7312727966036514,0.0,21722000.0,0.0,1596250.0,23809500.0,112582750,306636000,81766000,430737750,0.9332326951638431,348971750,0.7560791845816691,0.0,253060000,0.5482776140195795,69394250.0,183665750,0.39792863031342995,0.272,0.271,675464000,678038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
7,2017-03-31,1848.HK,HKD,2017-03-31,2017-03-31,Q1,461554500,124032250,337522250,0.7312727966036514,0.0,21722000.0,0.0,1596250.0,23809500.0,112582750,306636000,81766000,430737750,0.9332326951638431,348971750,0.7560791845816691,0.0,253060000,0.5482776140195795,69394250.0,183665750,0.39792863031342995,0.272,0.271,675464000,678038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
8,2017-01-31,1848.HK,HKD,2017-01-31,2017-01-31,Q1,461554500,124032250,337522250,0.7312727966036514,0.0,21722000.0,0.0,1596250.0,23809500.0,112582750,306636000,81766000,430737750,0.9332326951638431,348971750,0.7560791845816691,0.0,253060000,0.5482776140195795,69394250.0,183665750,0.39792863031342995,0.272,0.271,675464000,678038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
9,2016-06-30,1848.HK,HKD,2016-06-30,2016-06-30,Q2,394792000,77966250,316825750,0.802513095503455,0.0,22881500.0,0.0,661500.0,40019250.0,69490000,249583000,40995500,366297500,0.9278240187237836,325302000,0.8239832620721798,0.0,223027250,0.5649234280329896,63423500.0,159603750,0.404273009584794,0.25225,0.246,632849000,699480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
10,2016-03-31,1848.HK,HKD,2016-03-31,2016-03-31,Q1,394792000,77966250,316825750,0.802513095503455,0.0,22881500.0,0.0,661500.0,40019250.0,69490000,249583000,40995500,366297500,0.9278240187237836,325302000,0.8239832620721798,0.0,223027250,0.5649234280329896,63423500.0,159603750,0.404273009584794,0.25225,0.246,632849000,699480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
11,2016-01-31,1848.HK,HKD,2016-01-31,2016-01-31,Q1,394792000,77966250,316825750,0.802513095503455,0.0,22881500.0,0.0,661500.0,40019250.0,69490000,249583000,40995500,366297500,0.9278240187237836,325302000,0.8239832620721798,0.0,223027250,0.5649234280329896,63423500.0,159603750,0.404273009584794,0.25225,0.246,632849000,699480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
12,2015-09-30,1848.HK,HKD,2015-09-30,2015-09-30,Q3,309819000,43090750,266728250,0.8609163737537078,0.0,20701250.0,0.0,273250.0,14847000.0,14924750,188422750,22824500,317718750,1.0254979520300562,294894250,0.9518275186479848,0.0,120060250,0.3875173891852985,25007750.0,95041250,0.3067637878890578,0.159,0.156,597454864,666143437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
