,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CUMMINSIND.NS,INR,2018-06-30,2018-06-30,Q2,13369000000,8345200000,5023800000,0.37577978906425313,0.0,0.0,0.0,529400000.0,3140000000,11485200000,36500000.0,272500000,2156300000,0.16129104645074427,1883800000,0.1409080709103149,0.0,2593000000,0.1939561672525993,751500000,1841500000,0.13774403470715835,6.64,6.64,277334337,277334337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
11,2016-03-31,CUMMINSIND.NS,INR,2016-03-31,2016-03-31,Q1,15336900000,10393400000,4943500000,0.32232719780398905,0.0,0.0,0.0,0.0,4078400000,14471800000,9100000.0,282200000,1147300000,0.07480651239820303,865100000,0.05640644458788934,0.0,2026100000,0.13210622746448109,763600000,1456100000,0.09494095938553423,5.255616193116193,5.255616193116193,277056000,277056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
12,2015-12-31,CUMMINSIND.NS,INR,2015-12-31,2015-12-31,Q4,11468800000,7351200000,4117600000,0.35902622767857145,0.0,0.0,0.0,0.0,2043900000,9395100000,2100000.0,201500000,2275200000,0.19838169642857142,2073700000,0.18081229073660715,0.0,2071600000,0.18062918526785715,288100000,1783500000,0.15550885881696427,6.43,6.43,277371695,277371695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
13,2015-09-30,CUMMINSIND.NS,INR,2015-09-30,2015-09-30,Q3,11977200000,7469500000,4507700000,0.3763567444811809,0.0,0.0,0.0,0.0,2100400000,9569900000,2100000.0,199600000,2606900000,0.2176552115686471,2407300000,0.20099021474134188,0.0,2405200000,0.20081488160838928,419000000,1986200000,0.16583174698593994,7.17,7.17,277015342,277015342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
14,2015-06-30,CUMMINSIND.NS,INR,2015-06-30,2015-06-30,Q2,13143100000,8341800000,4801300000,0.36530955406258797,0.0,0.0,0.0,0.0,2224600000,10566400000,2200000.0,203300000,2780000000,0.2115178306487815,2576700000,0.19604963821320692,0.0,2574500000,0.19588225000190213,467200000,2107300000,0.16033508076481195,7.6,7.6,277276316,277276316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
15,2015-03-31,CUMMINSIND.NS,INR,2015-03-31,2015-03-31,Q1,10879000000,8730700000,2148300000,0.1974721941354904,0.0,0.0,0.0,0.0,2784900000,11515600000,0.0,190800000,-445800000,-0.04097803106903208,-636600000,-0.058516407758066,0.0,2219700000,0.20403529736188988,315300000,1904400000,0.17505285412262156,6.873700623700624,6.873700623700624,277056000,277056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
16,2014-12-31,CUMMINSIND.NS,INR,2014-12-31,2014-12-31,Q4,10830900000,6675800000,4155100000,0.3836338623752412,0.0,0.0,0.0,0.0,2066600000,8742400000,13400000.0,216500000,2305000000,0.21281703274889438,2088500000,0.19282792750371622,0.0,2075100000,0.19159072653242112,264900000,1810200000,0.16713292524166967,6.53,6.53,277212864,277212864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
17,2014-09-30,CUMMINSIND.NS,INR,2014-09-30,2014-09-30,Q3,11440600000,7057700000,4382900000,0.3831005366851389,0.0,0.0,0.0,0.0,1961200000,9018900000,9800000.0,203900000,2625600000,0.22949845287834555,2421700000,0.21167596105099382,0.0,2411900000,0.21081936262084155,387900000,2024000000,0.1769137982273657,7.3,7.3,277260274,277260274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
18,2014-06-30,CUMMINSIND.NS,INR,2014-06-30,2014-06-30,Q2,10451400000,6332500000,4118900000,0.39410031191993417,0.0,0.0,0.0,0.0,1439200000,7771700000,12500000.0,186000000,2865700000,0.2741929310905716,2679700000,0.25639627226974376,0.0,2667200000,0.25520026025221504,547300000,2119900000,0.20283407007673612,7.65,7.65,277111111,277111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
19,2014-03-31,CUMMINSIND.NS,INR,2014-03-31,2014-03-31,Q1,9343600000,7468300000,1875300000,0.2007042253521127,0.0,0.0,0.0,0.0,1772400000,9240700000,-21100000.0,145800000,248700000,0.026617149706751147,102900000,0.011012885825591848,0.0,1867400000,0.19985872682905947,449500000,1417900000,0.15175093111862664,5.11773793023793,5.11773793023793,277056000,277056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
20,2013-12-31,CUMMINSIND.NS,INR,2013-12-31,2013-12-31,Q4,10230100000,6139100000,4091000000,0.39989833921467044,0.0,0.0,0.0,0.0,2012200000,8151300000,9700000.0,133100000,2211900000,0.21621489526006588,2078800000,0.20320426975298383,0.0,2069100000,0.2022560874282754,596800000,1472300000,0.14391843676992405,5.31,5.31,277269303,277269303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
21,2013-09-30,CUMMINSIND.NS,INR,2013-09-30,2013-09-30,Q3,9327100000,5603700000,3723400000,0.39920232440951636,0.0,0.0,0.0,0.0,1769800000,7373500000,9300000.0,131200000,2084800000,0.22352070847315886,1953600000,0.20945417117860857,0.0,1944300000,0.208457076690504,496200000,1448100000,0.1552572610993771,5.22,5.22,277413793,277413793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
22,2013-06-30,CUMMINSIND.NS,INR,2013-06-30,2013-06-30,Q2,10493300000,6543200000,3950100000,0.376440204702048,0.0,0.0,0.0,0.0,1643600000,8186800000,12200000.0,117400000,2423900000,0.23099501586726767,2306500000,0.21980692441843844,0.0,2294300000,0.21864427777724835,632400000,1661900000,0.15837725024539467,6.0,6.0,276983333,276983333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
23,2013-03-31,CUMMINSIND.NS,INR,2013-03-31,2013-03-31,Q1,11173800000,8909100000,2264700000,0.20267948236052194,0.0,0.0,0.0,0.0,1693400000,10602500000,-22700000.0,123700000,695000000,0.062199072831087006,571300000,0.051128532817841736,0.0,2627300000,0.23513039431527322,741900000,1885400000,0.16873400275644812,6.80512243012243,6.80512243012243,277056000,277056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
24,2012-12-31,CUMMINSIND.NS,INR,2012-12-31,2012-12-31,Q4,10894600000,6829600000,4065000000,0.37312062856828154,0.0,0.0,0.0,0.0,1435300000,8264900000,8500000.0,117800000,2747500000,0.2521891579314523,2629700000,0.24137646173333577,0.0,3096200000,0.28419584014098725,755400000,2340800000,0.21485873735612138,8.44,8.44,277345972,277345972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
25,2012-09-30,CUMMINSIND.NS,INR,2012-09-30,2012-09-30,Q3,10869000000,6797100000,4071900000,0.3746342809826111,0.0,0.0,0.0,0.0,1851600000,8648700000,12900000.0,117100000,2337400000,0.21505198270310055,2220300000,0.20427822246756833,0.0,2207400000,0.20309136075075904,598000000,1609400000,0.14807249976998804,5.81,5.81,277005164,277005164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
26,2012-06-30,CUMMINSIND.NS,INR,2012-06-30,2012-06-30,Q2,12587500000,7972100000,4615400000,0.3666653426017875,0.0,0.0,0.0,0.0,2019500000,9991600000,13500000.0,113900000,2709800000,0.2152770605759682,2595900000,0.2062284011916584,0.0,2582400000,0.20515590863952335,776900000,1805500000,0.14343594836146972,6.51,6.51,277342550,277342550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
27,2012-03-31,CUMMINSIND.NS,INR,2012-03-31,2012-03-31,Q1,10403800000,7559700000,2844100000,0.27337126819046886,0.0,0.0,0.0,0.0,345500000,7905200000,21100000.0,118700000,2617300000,0.2515715411676503,2498600000,0.24016224840923509,0.0,2049400000,0.19698571675733867,603700000,1445700000,0.13895884196159095,5.218078655578656,5.218078655578656,277056000,277056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
28,2011-12-31,CUMMINSIND.NS,INR,2011-12-31,2011-12-31,Q4,9623700000,6064300000,3559400000,0.36985774702037677,0.0,0.0,0.0,0.0,1603100000,7667400000,10900000.0,109200000,2065500000,0.21462639109697934,1956300000,0.2032794039714455,0.0,1945400000,0.20214678346166234,535800000,1409600000,0.14647173124681775,5.09,5.09,276935167,276935167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
