,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,0127.HK,HKD,2012-06-30,2012-06-30,Q2,608386000,142145000.0,466241000.0,0.766357214005582,173684250.0,70442000.0,0.0,0.0,0.0,379163750.0,78467250.0,357500.0,229579750,0.37735869990433707,229222250,0.3767710795448942,0.0,2528484750,4.15605347591825,74772500.0,2448734250,4.024968112349725,1.28375,1.28375,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
30,2012-03-31,0127.HK,HKD,2012-03-31,2012-03-31,Q1,608386000,142145000.0,466241000.0,0.766357214005582,173684250.0,70442000.0,0.0,0.0,0.0,379163750.0,78467250.0,357500.0,229579750,0.37735869990433707,229222250,0.3767710795448942,0.0,2528484750,4.15605347591825,74772500.0,2448734250,4.024968112349725,1.28375,1.28375,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
31,2012-01-31,0127.HK,HKD,2012-01-31,2012-01-31,Q1,608386000,142145000.0,466241000.0,0.766357214005582,173684250.0,70442000.0,0.0,0.0,0.0,379163750.0,78467250.0,357500.0,229579750,0.37735869990433707,229222250,0.3767710795448942,0.0,2528484750,4.15605347591825,74772500.0,2448734250,4.024968112349725,1.28375,1.28375,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
32,2011-09-30,0127.HK,HKD,2011-09-30,2011-09-30,Q3,131948000,61121000.0,70827000.0,0.5367796404644254,0.0,68312000.0,0.0,19566250.0,0.0,69864500.0,82682250.0,5021250.0,67104750,0.5085696638069542,62083500,0.4705148998090157,0.0,908962500,6.888793312517052,29036500.0,874454000,6.627262254827659,0.4575,0.4575,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
33,2011-06-30,0127.HK,HKD,2011-06-30,2011-06-30,Q2,131948000,61121000.0,70827000.0,0.5367796404644254,0.0,68312000.0,0.0,19566250.0,0.0,69864500.0,82682250.0,5021250.0,67104750,0.5085696638069542,62083500,0.4705148998090157,0.0,908962500,6.888793312517052,29036500.0,874454000,6.627262254827659,0.4575,0.4575,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
34,2011-03-31,0127.HK,HKD,2011-03-31,2011-03-31,Q1,131948000,61121000.0,70827000.0,0.5367796404644254,0.0,68312000.0,0.0,19566250.0,0.0,69864500.0,82682250.0,5021250.0,67104750,0.5085696638069542,62083500,0.4705148998090157,0.0,908962500,6.888793312517052,29036500.0,874454000,6.627262254827659,0.4575,0.4575,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
35,2011-01-31,0127.HK,HKD,2011-01-31,2011-01-31,Q1,131948000,61121000.0,70827000.0,0.5367796404644254,0.0,68312000.0,0.0,19566250.0,0.0,69864500.0,82682250.0,5021250.0,67104750,0.5085696638069542,62083500,0.4705148998090157,0.0,908962500,6.888793312517052,29036500.0,874454000,6.627262254827659,0.4575,0.4575,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
36,2010-09-30,0127.HK,HKD,2010-09-30,2010-09-30,Q3,667753000,330008000.0,337745000.0,0.5057933098016781,0.0,57450000.0,0.0,4966750.0,0.0,140715250.0,17121500.0,5727250.0,532765000,0.7978474076492356,527037750,0.7892705087060635,0.0,-2178786250,-3.262862540490271,30150500.0,-2214561250,-3.316437739703154,-1.15,-1.15,1925225796,1925225796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
37,2010-06-30,0127.HK,HKD,2010-06-30,2010-06-30,Q2,667753000,330008000.0,337745000.0,0.5057933098016781,0.0,57450000.0,0.0,4966750.0,0.0,140715250.0,17121500.0,5727250.0,532765000,0.7978474076492356,527037750,0.7892705087060635,0.0,-2178786250,-3.262862540490271,30150500.0,-2214561250,-3.316437739703154,-1.15,-1.15,1925225796,1925225796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
38,2010-03-31,0127.HK,HKD,2010-03-31,2010-03-31,Q1,667753000,330008000.0,337745000.0,0.5057933098016781,0.0,57450000.0,0.0,4966750.0,0.0,140715250.0,17121500.0,5727250.0,532765000,0.7978474076492356,527037750,0.7892705087060635,0.0,-2178786250,-3.262862540490271,30150500.0,-2214561250,-3.316437739703154,-1.15,-1.15,1925225796,1925225796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
39,2010-01-31,0127.HK,HKD,2010-01-31,2010-01-31,Q1,667753000,330008000.0,337745000.0,0.5057933098016781,0.0,57450000.0,0.0,4966750.0,0.0,140715250.0,17121500.0,5727250.0,532765000,0.7978474076492356,527037750,0.7892705087060635,0.0,-2178786250,-3.262862540490271,30150500.0,-2214561250,-3.316437739703154,-1.15,-1.15,1925225796,1925225796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
40,2009-09-30,0127.HK,HKD,2009-09-30,2009-09-30,Q3,537829750,305095500.0,232734250.0,0.4327284795978653,0.0,51217500.0,0.0,0.0,0.0,343389250.0,20216000.0,715000.0,195155500,0.3628573912097648,194440500,0.3615279742334819,0.0,2550095750,4.741455358317386,382027750.0,2162181750,4.020197376586178,1.085,1.085,1995051304,1995051304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
41,2009-06-30,0127.HK,HKD,2009-06-30,2009-06-30,Q2,537829750,305095500.0,232734250.0,0.4327284795978653,0.0,51217500.0,0.0,0.0,0.0,343389250.0,20216000.0,715000.0,195155500,0.3628573912097648,194440500,0.3615279742334819,0.0,2550095750,4.741455358317386,382027750.0,2162181750,4.020197376586178,1.085,1.085,1995051304,1995051304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
42,2009-03-31,0127.HK,HKD,2009-03-31,2009-03-31,Q1,537829750,305095500.0,232734250.0,0.4327284795978653,0.0,51217500.0,0.0,0.0,0.0,343389250.0,20216000.0,715000.0,195155500,0.3628573912097648,194440500,0.3615279742334819,0.0,2550095750,4.741455358317386,382027750.0,2162181750,4.020197376586178,1.085,1.085,1995051304,1995051304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
43,2009-01-31,0127.HK,HKD,2009-01-31,2009-01-31,Q1,537829750,305095500.0,232734250.0,0.4327284795978653,0.0,51217500.0,0.0,0.0,0.0,343389250.0,20216000.0,715000.0,195155500,0.3628573912097648,194440500,0.3615279742334819,0.0,2550095750,4.741455358317386,382027750.0,2162181750,4.020197376586178,1.085,1.085,1995051304,1995051304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
44,2008-09-30,0127.HK,HKD,2008-09-30,2008-09-30,Q3,316231250,69952750.0,246278500.0,0.7787924185228373,0.0,56020750.0,0.0,-1864375000.0,0.0,-881441750.0,70792750.0,5917500.0,1203590500,3.8060454177125127,1197673000,3.7873328458208984,0.0,-740246500,-2.340839180188549,-376682000.0,-373594000,-1.1813949443642904,-0.1675,-0.1675,2228668314,2228668314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
45,2008-06-30,0127.HK,HKD,2008-06-30,2008-06-30,Q2,316231250,69952750.0,246278500.0,0.7787924185228373,0.0,56020750.0,0.0,-1864375000.0,0.0,-881441750.0,70792750.0,5917500.0,1203590500,3.8060454177125127,1197673000,3.7873328458208984,0.0,-740246500,-2.340839180188549,-376682000.0,-373594000,-1.1813949443642904,-0.1675,-0.1675,2228668314,2228668314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
46,2008-03-31,0127.HK,HKD,2008-03-31,2008-03-31,Q1,316231250,69952750.0,246278500.0,0.7787924185228373,0.0,56020750.0,0.0,-1864375000.0,0.0,-881441750.0,70792750.0,5917500.0,1203590500,3.8060454177125127,1197673000,3.7873328458208984,0.0,-740246500,-2.340839180188549,-376682000.0,-373594000,-1.1813949443642904,-0.1675,-0.1675,2228668314,2228668314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
47,2008-01-31,0127.HK,HKD,2008-01-31,2008-01-31,Q1,316231250,69952750.0,246278500.0,0.7787924185228373,0.0,56020750.0,0.0,-1864375000.0,0.0,-881441750.0,70792750.0,5917500.0,1203590500,3.8060454177125127,1197673000,3.7873328458208984,0.0,-740246500,-2.340839180188549,-376682000.0,-373594000,-1.1813949443642904,-0.1675,-0.1675,2228668314,2228668314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
48,2007-09-30,0127.HK,HKD,2007-09-30,2007-09-30,Q3,2111716250,1627581250.0,484135000.0,0.22926138869272802,0.0,57281250.0,0.0,1953088500.0,0.0,1687313500.0,0.0,357500.0,424760250,0.20114456665283512,424402750,0.2009752730746851,0.0,2377491250,1.1258573447071782,294274250.0,2083217000,0.9865042237563877,0.89975,0.89975,2277259517,2277259517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
49,2007-06-30,0127.HK,HKD,2007-06-30,2007-06-30,Q2,2111716250,1627581250.0,484135000.0,0.22926138869272802,0.0,57281250.0,0.0,1953088500.0,0.0,1687313500.0,0.0,357500.0,424760250,0.20114456665283512,424402750,0.2009752730746851,0.0,2377491250,1.1258573447071782,294274250.0,2083217000,0.9865042237563877,0.89975,0.89975,2277259517,2277259517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
50,2007-03-31,0127.HK,HKD,2007-03-31,2007-03-31,Q1,2111716250,1627581250.0,484135000.0,0.22926138869272802,0.0,57281250.0,0.0,1953088500.0,0.0,1687313500.0,0.0,357500.0,424760250,0.20114456665283512,424402750,0.2009752730746851,0.0,2377491250,1.1258573447071782,294274250.0,2083217000,0.9865042237563877,0.89975,0.89975,2277259517,2277259517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
51,2007-01-31,0127.HK,HKD,2007-01-31,2007-01-31,Q1,2111716250,1627581250.0,484135000.0,0.22926138869272802,0.0,57281250.0,0.0,1953088500.0,0.0,1687313500.0,0.0,357500.0,424760250,0.20114456665283512,424402750,0.2009752730746851,0.0,2377491250,1.1258573447071782,294274250.0,2083217000,0.9865042237563877,0.89975,0.89975,2277259517,2277259517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
