,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVMCA,USD,2021-03-24,2021-03-24 16:57:59,Q4,67809000.0,0.0,67809000.0,1.0,0.0,5316000.0,0.0,-44327000.0,-81378000.0,-81378000.0,-42367.0,-85151524.0,-57554524.0,-0.8487741155303868,27597000.0,0.40698137415387337,-18324000.0,-16764000.0,-0.247223819846923,0.0,-16764000.0,-0.247223819846923,-0.07575734466982073,-0.07575734466982073,221285475.0,221319218.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792521000014/0001567925-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792521000014/cik0001567925-20201231.htm,1620590869,16:07:49,20210509
1,2020-09-30,CVMCA,USD,2020-11-16,2020-11-16 13:58:24,Q3,70667000.0,0.0,70667000.0,1.0,0.0,3578000.0,0.0,13284000.0,3578000.0,3578000.0,-13284000.0,28248000.0,46796000.0,0.6622044235640397,18548000.0,0.2624704600449998,2584000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,221285475.0,221319218.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000070/0001567925-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000070/a2020q310-q09302020.htm,1620590869,16:07:49,20210509
2,2020-06-30,CVMCA,USD,2020-08-12,2020-08-12 14:33:48,Q2,68875000.0,0.0,68875000.0,1.0,0.0,4099000.0,0.0,42185000.0,46284000.0,46284000.0,0.0,27612000.0,52906000.0,0.7681451905626134,25294000.0,0.36724500907441016,0.0,11095000.0,0.16108892921960072,0.0,11095000.0,0.16108892921960072,0.05013885344259491,0.05013120912075516,221285475.0,221319218.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000050/0001567925-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000050/a2020q210-qreitii06302020.htm,1620590869,16:07:49,20210509
3,2020-03-31,CVMCA,USD,2020-05-12,2020-05-12,Q1,69185000.0,0.0,69185000.0,1.0,0.0,3688000.0,0.0,44509000.0,48197000.0,48197000.0,0.0,29397000.0,50385000.0,0.7282647972826479,20988000.0,0.30336055503360554,0.0,5669000.0,0.08193972681939726,0.0,5669000.0,0.08193972681939726,0.025588955609955347,0.025585481130820497,221540890.0,221570975.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000034/0001567925-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000034/a2020q110-qreitii03312020.htm,1620590869,16:07:49,20210509
4,2019-12-31,CVMCA,USD,2020-03-27,2020-03-27,Q4,69434000.0,10974000.0,58460000.0,0.8419506293746579,0.0,3244000.0,0.0,48916000.0,52160000.0,63134000.0,0.0,26845000.0,44198000.0,0.6365469366592735,17353000.0,0.2499207880865282,0.0,1787000.0,0.02573667079528761,0.0,1787000.0,0.02573667079528761,0.011364261825851495,0.011362504275086597,157247345.0,157271668.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000014/0001567925-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792520000014/a201910-kreitii12312019.htm,1620590869,16:07:49,20210509
5,2019-09-30,CVMCA,USD,2019-11-13,2019-11-13,Q3,48063000.0,10740000.0,37323000.0,0.7765432869358966,0.0,2239000.0,0.0,43534000.0,45773000.0,56513000.0,0.0,18498000.0,20788000.0,0.43251565653413226,2290000.0,0.04764579822316543,0.0,-9630000.0,-0.20036202484239435,0.0,-9630000.0,-0.20036202484239435,-0.07056954348210573,-0.07055756441090519,136461135.0,136484303.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000091/0001567925-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000091/a2019q310qreitii09302019.htm,1620590869,16:07:49,20210509
6,2019-06-30,CVMCA,USD,2019-08-14,2019-08-14,Q2,46937000.0,10142000.0,36795000.0,0.7839231310053902,0.0,1535000.0,0.0,29245000.0,30780000.0,40922000.0,0.0,17620000.0,33777000.0,0.7196241770884377,16157000.0,0.34422736860046443,0.0,6264000.0,0.13345548288130898,0.0,6264000.0,0.13345548288130898,0.046005576810122246,0.04599699173505874,136157406.0,136182819.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000066/0001567925-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000066/a2019q210qreitii06302019.htm,1620590869,16:07:49,20210509
7,2019-03-31,CVMCA,USD,2019-05-15,2019-05-15,Q1,46467000.0,9128000.0,37339000.0,0.8035595153549832,0.0,1403000.0,0.0,30868000.0,32271000.0,41399000.0,0.0,20240000.0,34436000.0,0.7410850711257452,14196000.0,0.30550713409516433,0.0,4361000.0,0.09385155056276498,0.0,4361000.0,0.09385155056276498,0.032023946539380795,0.03201795107975713,136179343.0,136204843.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000025/0001567925-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000025/a2019q110qreitii03312019.htm,1620590869,16:07:49,20210509
8,2018-12-31,CVMCA,USD,2019-03-22,2019-03-22,Q4,46572000.0,9888000.0,36684000.0,0.7876835867044576,0.0,1870000.0,0.0,28757000.0,30627000.0,40515000.0,0.0,17333000.0,33278000.0,0.7145495147298806,15945000.0,0.3423730997165679,0.0,6466000.0,0.1388387872541441,0.0,6466000.0,0.1388387872541441,0.0493434689672048,0.04933453013949144,131040645.0,131064388.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000013/0001567925-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792519000013/a201810kreitii12312018.htm,1620590869,16:07:49,20210509
9,2018-09-30,CVMCA,USD,2018-11-14,2018-11-14,Q3,45515000.0,9447000.0,36068000.0,0.7924420520707459,0.0,1244000.0,0.0,27619000.0,28863000.0,38310000.0,0.0,16803000.0,33455000.0,0.7350324068988245,16652000.0,0.36585740964517194,0.0,7717000.0,0.16954850049434253,0.0,7717000.0,0.16954850049434253,0.05953794664955587,0.05952731424737631,129614816.0,129637967.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000112/0001567925-18-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000112/a2018q310qreitii09302018.htm,1620590869,16:07:49,20210509
10,2018-06-30,CVMCA,USD,2018-08-14,2018-08-14,Q2,43950000.0,9702000.0,34248000.0,0.7792491467576792,0.0,1339000.0,0.0,27217000.0,28556000.0,38258000.0,0.0,16488000.0,31882000.0,0.7254152445961319,15394000.0,0.3502616609783845,0.0,7186000.0,0.16350398179749714,0.0,7186000.0,0.16350398179749714,0.0560683397690206,0.05605854171824642,128165022.0,128187423.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000079/0001567925-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000079/a2018q210qreitii06302018.htm,1620590869,16:07:49,20210509
