,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLPG.AS,EUR,2018-06-30,2018-06-30,Q2,49676000.0,81680000.0,-32004000.0,-0.6442547709155326,0.0,8503000.0,602000.0,0.0,1747000.0,83427000.0,5553000.0,2487000.0,-31264000.0,-0.6293582414042999,-33751000.0,-0.6794226588292133,0.0,-21698000.0,-0.4367904018036879,75000.0,-21773000.0,-0.4383001852000966,-0.42,-0.42,51840476,51840476,,,1620592619,16:36:59,20210509
11,2018-03-31,GLPG.AS,EUR,2018-03-31,2018-03-31,Q1,37906000.0,69765000.0,-31859000.0,-0.8404738036194798,0.0,6697000.0,413000.0,0.0,179000.0,69944000.0,6794000.0,1197000.0,-30841000.0,-0.813617896902865,-32038000.0,-0.8451960111855643,0.0,-37221000.0,-0.9819289822191738,62000.0,-37283000.0,-0.9835646071861974,-0.73,-0.73,50973000,50973000,,,1620592619,16:36:59,20210509
12,2017-12-31,GLPG.AS,EUR,2017-12-31,2017-12-31,Q4,39216000.0,69276000.0,-30060000.0,-0.7665238678090576,0.0,6632000.0,905000.0,0.0,-2809000.0,66467000.0,-25869000.0,1074000.0,-26177000.0,-0.6675081599347206,-27251000.0,-0.6948949408404733,0.0,-29813000.0,-0.7602254181966545,37000.0,-29849000.0,-0.7611434108527132,-0.4555430071424211,-0.4555430071424211,65524000,65524000,,,1620592619,16:36:59,20210509
13,2017-09-30,GLPG.AS,EUR,2017-09-30,2017-09-30,Q3,26945000.0,56313000.0,-29368000.0,-1.0899239190944516,0.0,5853000.0,808000.0,0.0,283000.0,56596000.0,8232000.0,1067000.0,-28584000.0,-1.0608276118018185,-29651000.0,-1.1004267953238078,0.0,-36539000.0,-1.3560586379662276,69000.0,-36608000.0,-1.358619409909074,-0.73,-0.73,50147945,50147945,,,1620592619,16:36:59,20210509
14,2017-06-30,GLPG.AS,EUR,2017-06-30,2017-06-30,Q2,26933000.0,47983000.0,-21050000.0,-0.781569078825233,0.0,6327000.0,534000.0,0.0,626000.0,48609000.0,15299000.0,1094000.0,-20582000.0,-0.7641926261463632,-21676000.0,-0.8048119407418408,0.0,-35550000.0,-1.3199420784910705,92000.0,-35642000.0,-1.3233579623510192,-0.71,-0.71,50200000,50200000,,,1620592619,16:36:59,20210509
15,2017-03-31,GLPG.AS,EUR,2017-03-31,2017-03-31,Q1,33992000.0,44930000.0,-10938000.0,-0.3217815956695693,0.0,5603000.0,556000.0,0.0,288000.0,45218000.0,3274000.0,1050000.0,-10176000.0,-0.2993645563662038,-11226000.0,-0.3302541774535185,0.0,-13605000.0,-0.4002412332313485,0.0,-13605000.0,-0.4002412332313485,-0.29412400553441714,-0.2815021725636251,46256000,48330000,,,1620592619,16:36:59,20210509
16,2016-12-31,GLPG.AS,EUR,2016-12-31,2016-12-31,Q4,79509000.0,42835000.0,36674000.0,0.4612559584449559,0.0,6233000.0,513000.0,0.0,-315000.0,42520000.0,-3453000.0,1105000.0,38094000.0,0.4791155718220579,36989000.0,0.465217774088468,6697000.0,46108000.0,0.5799091926700122,164000.0,45945000.0,0.5778591102894012,0.7011934558329772,0.7011934558329772,65524000,65524000,,,1620592619,16:36:59,20210509
17,2016-09-30,GLPG.AS,EUR,2016-09-30,2016-09-30,Q3,11213000.0,34327000.0,-23114000.0,-2.0613573530723266,0.0,5685000.0,396000.0,0.0,1018000.0,35345000.0,494000.0,1076000.0,-23056000.0,-2.0561847855168107,-24132000.0,-2.1521448318915546,0.0,-24067000.0,-2.1463479889414074,95000.0,-24162000.0,-2.1548202978685453,-0.36875038153958856,-0.36875038153958856,65524000,65524000,,,1620592619,16:36:59,20210509
18,2016-06-30,GLPG.AS,EUR,2016-06-30,2016-06-30,Q2,28675000.0,34594000.0,-5919000.0,-0.20641673931996513,0.0,5854000.0,454000.0,0.0,1035000.0,35629000.0,-1755000.0,1037000.0,-5917000.0,-0.20634699215344376,-6954000.0,-0.24251089799476896,0.0,-3745000.0,-0.13060156931124672,-24000.0,-3721000.0,-0.12976460331299042,-0.05678835235944082,-0.05678835235944082,65524000,65524000,,,1620592619,16:36:59,20210509
19,2016-03-31,GLPG.AS,EUR,2016-03-31,2016-03-31,Q1,10120000.0,27818000.0,-17698000.0,-1.7488142292490119,0.0,3972000.0,422000.0,0.0,-302000.0,27516000.0,4761000.0,964000.0,-16432000.0,-1.6237154150197628,-17396000.0,-1.7189723320158103,57479000.0,35950000.0,3.552371541501976,0.0,35950000.0,3.552371541501976,0.81,0.79,44425000,44425000,,,1620592619,16:36:59,20210509
20,2015-12-31,GLPG.AS,EUR,2015-12-31,2015-12-31,Q4,7192000.0,32841000.0,-25649000.0,-3.5663236929922135,0.0,6245000.0,464000.0,0.0,540000.0,33381000.0,-1152000.0,883000.0,-25306000.0,-3.5186318131256953,-26189000.0,-3.641407119021135,0.0,-56811000.0,-7.899193548387097,193000.0,-57004000.0,-7.926028921023359,-0.8699713082229412,-0.8699713082229412,65524000,65524000,,,1620592619,16:36:59,20210509
21,2015-09-30,GLPG.AS,EUR,2015-09-30,2015-09-30,Q3,5705000.0,33590000.0,-27885000.0,-4.887817703768624,0.0,4189000.0,190000.0,0.0,-214000.0,33376000.0,-112000.0,716000.0,-26955000.0,-4.724802804557406,-27671000.0,-4.850306748466258,0.0,-27165000.0,-4.761612620508326,57000.0,-27223000.0,-4.771779141104295,-0.41546608876136987,-0.41546608876136987,65524000,65524000,,,1620592619,16:36:59,20210509
22,2015-06-30,GLPG.AS,EUR,2015-06-30,2015-06-30,Q2,11868000.0,31713000.0,-19845000.0,-1.672143579373104,0.0,5091000.0,346000.0,0.0,407000.0,32120000.0,105000.0,1095000.0,-19157000.0,-1.6141725648803504,-20252000.0,-1.7064374789349512,0.0,-19956000.0,-1.6814964610717897,0.0,-19956000.0,-1.6814964610717897,-0.3045601611623222,-0.3045601611623222,65524000,65524000,,,1620592619,16:36:59,20210509
23,2015-03-31,GLPG.AS,EUR,2015-03-31,2015-03-31,Q1,14798000.0,31570000.0,-16772000.0,-1.1333964049195837,0.0,3602000.0,182000.0,0.0,-1441000.0,30129000.0,1205000.0,708000.0,-14623000.0,-0.9881740775780511,-15331000.0,-1.0360183808622787,0.0,-15695000.0,-1.0606162994999324,-1468000.0,-14227000.0,-0.9614137045546696,-0.47,-0.47,30331000,30331000,,,1620592619,16:36:59,20210509
24,2014-12-31,GLPG.AS,EUR,2014-12-31,2014-12-31,Q4,20246000.0,33910000.0,-13664000.0,-0.6748987454311963,0.0,3900000.0,154000.0,0.0,-3047000.0,30863000.0,-982000.0,953000.0,-9664000.0,-0.4773288550824854,-10617000.0,-0.5243998814580658,-529000.0,-10012000.0,-0.4945174355428233,287000.0,-10298000.0,-0.5086436827027561,-0.15716378731457176,-0.15716378731457176,65524000,65524000,,,1620592619,16:36:59,20210509
25,2014-09-30,GLPG.AS,EUR,2014-09-30,2014-09-30,Q3,13665000.0,24391000.0,-10726000.0,-0.784924990852543,0.0,3580000.0,156000.0,0.0,-221000.0,24170000.0,577000.0,898000.0,-9607000.0,-0.7030369557263081,-10505000.0,-0.7687522868642518,0.0,-10884000.0,-0.7964873765093304,1816000.0,-12357000.0,-0.9042810098792535,-0.18858738782736098,-0.18858738782736098,65524000,65524000,,,1620592619,16:36:59,20210509
26,2013-06-30,GLPG.AS,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,,1620592619,16:36:59,20210509
27,2012-06-30,GLPG.AS,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,,1620592619,16:36:59,20210509
28,2011-06-30,GLPG.AS,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,,1620592619,16:36:59,20210509
29,2010-06-30,GLPG.AS,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,,1620592619,16:36:59,20210509
30,2009-06-30,GLPG.AS,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524000,65524000,,,1620592619,16:36:59,20210509
