,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ASFI,USD,2018-11-15,2018-11-15 15:53:13,Q1,5237000.0,0.0,0.0,0.0,0.0,4212000.0,0.0,3000.0,4212000.0,4212000.0,0.0,18000.0,1043000.0,0.1991598243269047,1025000.0,0.19572274202787857,355000.0,1411000.0,0.26942906244032844,4000000.0,-2669000.0,-0.5096429253389345,-0.4,-0.4,6623815.0,6623815.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,1620588784,15:33:04,20210509
11,2017-09-30,ASFI,USD,2018-10-12,2018-10-12 14:32:01,Q4,-10217000.0,0.0,0.0,0.0,0.0,-4427000.0,0.0,0.0,-4427000.0,-4427000.0,-2799000.0,-170000.0,-5960000.0,0.5833414896740726,-5790000.0,0.5667025545659196,3638000.0,584000.0,-0.0571596359009494,4314000.0,-7608000.0,0.744641284134286,-1.1485828031127077,-1.1485828031127077,6623815.0,6623815.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,1620588784,15:33:04,20210509
12,2017-06-30,ASFI,USD,2017-08-09 00:00:00,2017-08-09 16:16:28,Q3,14784000.0,0.0,0.0,0.0,0.0,9349000.0,0.0,-29000.0,9349000.0,9349000.0,1123000.0,76000.0,5511000.0,0.37276785714285715,5435000.0,0.3676271645021645,-195000.0,4262000.0,0.28828463203463206,1700000.0,1832000.0,0.12391774891774891,0.28,0.27,6577784.0,6879082.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774917014283/0001437749-17-014283-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774917014283/asta20170630_10q.htm,1620588784,15:33:04,20210509
13,2017-03-31,ASFI,USD,2017-05-26 00:00:00,2017-05-26 13:01:54,Q2,8269000.0,0.0,0.0,0.0,0.0,15995000.0,0.0,-18000.0,15995000.0,15995000.0,982000.0,55000.0,-7671000.0,-0.9276817027451929,-7726000.0,-0.9343330511549159,-966000.0,-9396000.0,-1.136292175595598,-3818000.0,-5569000.0,-0.6734792598863224,-0.57,-0.57,9691576.0,9691576.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774917010155/0001437749-17-010155-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774917010155/asta20170331_10q.htm,1620588784,15:33:04,20210509
14,2016-12-31,ASFI,USD,2017-02-09 00:00:00,2017-02-09 14:02:03,Q1,10453000.0,0.0,0.0,0.0,0.0,10931000.0,0.0,22000.0,10931000.0,10931000.0,976000.0,136000.0,-342000.0,-0.03271788003443987,-478000.0,-0.045728498995503686,154000.0,-988000.0,-0.09451832009949297,-352000.0,-657000.0,-0.06285276953984502,-0.06,-0.06,11876224.0,11876224.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774917002016/0001437749-17-002016-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774917002016/asta20161231_10q.htm,1620588784,15:33:04,20210509
15,2016-09-30,ASFI,USD,2016-12-14 00:00:00,2016-12-14 17:31:28,Q4,15932000.0,0.0,0.0,0.0,0.0,9758000.0,0.0,115000.0,9758000.0,9758000.0,875000.0,55000.0,6229000.0,0.3909741400954055,6174000.0,0.3875219683655536,120000.0,5736000.0,0.3600301280441878,440000.0,4689000.0,0.2943133316595531,0.39482246208896027,0.39482246208896027,11876224.0,11876224.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774916043365/0001437749-16-043365-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774916043365/asta20160830_10k.htm,1620588784,15:33:04,20210509
16,2016-06-30,ASFI,USD,2016-08-09,2016-08-09 17:14:35,Q3,18806000.0,0.0,0.0,0.0,0.0,10591000.0,0.0,48000.0,10591000.0,10591000.0,832000.0,196000.0,8411000.0,0.4472508773795597,8215000.0,0.4368286717005211,16000.0,7598000.0,0.40401999361905777,2853000.0,3196000.0,0.16994576199085398,0.27,0.26,11897139.0,12433424.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774916036916/asta20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774916036916/asta20160630_10q.htm,1620588784,15:33:04,20210509
17,2016-03-31,ASFI,USD,2016-05-10 00:00:00,2016-05-10 17:19:23,Q2,10570000.0,0.0,0.0,0.0,0.0,13209000.0,0.0,206000.0,13209000.0,13209000.0,788000.0,126000.0,-2513000.0,-0.23774834437086093,-2639000.0,-0.24966887417218542,82000.0,-3173000.0,-0.30018921475875116,-1425000.0,-1831000.0,-0.17322611163670767,-0.15,-0.15,12076120.0,12076120.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312516585808/0001193125-16-585808-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312516585808/d177270d10q.htm,1620588784,15:33:04,20210509
18,2015-12-31,ASFI,USD,2016-02-09 00:00:00,2016-02-09 17:30:11,Q1,11820000.0,0.0,0.0,0.0,0.0,8239000.0,0.0,66000.0,8239000.0,8239000.0,728000.0,120000.0,3701000.0,0.3131133671742809,3581000.0,0.3029610829103215,82000.0,3368000.0,0.28494077834179354,1033000.0,1806000.0,0.15279187817258882,0.14857568487344042,0.14527160239403739,12155421.0,12431886.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312516455515/0001193125-16-455515-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312516455515/d45744d10q.htm,1620588784,15:33:04,20210509
19,2015-09-30,ASFI,USD,2015-12-14 00:00:00,2015-12-14 17:23:14,Q4,12234000.0,0.0,0.0,0.0,0.0,9140000.0,0.0,-218000.0,9140000.0,9140000.0,685000.0,-93000.0,3001000.0,0.24529998365211705,3094000.0,0.2529017492234756,37000.0,2880000.0,0.23540951446787642,1221000.0,1140000.0,0.09318293281020108,0.09378531603306871,0.09378531603306871,12155421.0,12155421.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312515402698/0001193125-15-402698-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312515402698/d21167d10k.htm,1620588784,15:33:04,20210509
20,2015-06-30,ASFI,USD,2015-08-10 00:00:00,2015-08-10 17:23:23,Q3,10032000.0,0.0,0.0,0.0,0.0,9177000.0,0.0,-31000.0,9177000.0,9177000.0,632000.0,159000.0,1014000.0,0.10107655502392345,855000.0,0.08522727272727272,-190000.0,408000.0,0.04066985645933014,155000.0,161000.0,0.016048644338118024,0.012326926317673773,0.012093073703303273,13060839.0,13313406.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312515285125/0001193125-15-285125-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312515285125/d48708d10q.htm,1620588784,15:33:04,20210509
21,2015-03-31,ASFI,USD,2015-06-29 00:00:00,2015-06-29 17:19:06,Q2,10398000.0,0.0,0.0,0.0,0.0,8087000.0,0.0,6000.0,8087000.0,8087000.0,589000.0,150000.0,2461000.0,0.23668013079438355,2311000.0,0.22225427966916714,6000.0,2118000.0,0.20369301788805538,1000000.0,968000.0,0.09309482592806309,0.07411468742551684,0.07270524811717442,13060839.0,13314032.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312515239528/0001193125-15-239528-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312515239528/d843671d10q.htm,1620588784,15:33:04,20210509
22,2014-12-31,ASFI,USD,2015-06-29,2015-06-29 17:19:06,Q1,9827000.0,0.0,0.0,0.0,0.0,9554000.0,0.0,5000.0,9554000.0,9554000.0,489000.0,150000.0,423000.0,0.04304467284013432,273000.0,0.027780604457107966,278000.0,419000.0,0.042637631016586956,98000.0,370000.0,0.03765136867813168,0.02843153444453503,0.027801628318828774,13013719.0,13308573.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312515239517/d813736d10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000119312515239517/d813736d10k.htm,1620588784,15:33:04,20210509
23,2014-09-30,ASFI,USD,2015-06-29,2015-06-29 17:17:21,Q4,3364000.0,0.0,0.0,0.0,0.0,7675000.0,0.0,-1329000.0,7675000.0,7675000.0,440000.0,-87000.0,-4398000.0,-1.307372175980975,-4311000.0,-1.2815101070154578,-976000.0,-4412000.0,-1.3115338882282996,-1063000.0,-3394000.0,-1.0089179548156957,-0.26080169703987,-0.26080169703987,13013719.0,13013719.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312515239517/d813736d10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000119312515239517/d813736d10k.htm,1620588784,15:33:04,20210509
24,2014-06-30,ASFI,USD,2014-08-18 00:00:00,2014-08-18 17:27:22,Q3,9837000.0,0.0,0.0,0.0,0.0,7012000.0,0.0,336000.0,7012000.0,7012000.0,413000.0,150000.0,2975000.0,0.30242960252109385,2825000.0,0.28718105113347564,6536000.0,8948000.0,0.9096269187760496,3464000.0,5464000.0,0.5554538985463048,0.42,0.41,12984882.0,13214703.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312514313516/0001193125-14-313516-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312514313516/d754728d10q.htm,1620588784,15:33:04,20210509
25,2014-03-31,ASFI,USD,2014-05-08 00:00:00,2014-05-08 17:15:01,Q2,9690000.0,0.0,0.0,0.0,0.0,7738000.0,0.0,491000.0,7738000.0,7738000.0,398000.0,150000.0,2102000.0,0.21692466460268317,1952000.0,0.20144478844169247,491000.0,2045000.0,0.21104231166150672,589000.0,1442000.0,0.14881320949432406,0.11109955429201,0.10916539647706157,12979350.0,13209314.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312514190299/0001193125-14-190299-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312514190299/d711513d10q.htm,1620588784,15:33:04,20210509
26,2013-12-31,ASFI,USD,2014-02-10,2014-02-10 17:13:26,Q1,9694000.0,0.0,0.0,0.0,0.0,5767000.0,0.0,38000.0,5767000.0,5767000.0,9000.0,150000.0,4077000.0,0.4205694243862183,3927000.0,0.4050959356302868,198000.0,4461000.0,0.46018155560140295,1623000.0,2389000.0,0.24644109758613575,0.18413411376189387,0.18098369677041448,12974239.0,13200084.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312513473407/d603792d10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000119312513473407/d603792d10k.htm,1620588784,15:33:04,20210509
27,2013-09-30,ASFI,USD,2013-12-13 00:00:00,2013-12-13 17:20:00,Q4,9160000.0,0.0,0.0,0.0,0.0,6286000.0,0.0,9000.0,6286000.0,6286000.0,-321000.0,-10000.0,2864000.0,0.31266375545851527,2874000.0,0.31375545851528386,-676000.0,2901000.0,0.316703056768559,666000.0,2005000.0,0.21888646288209607,0.15453700213168572,0.15453700213168572,12974239.0,12974239.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312513473407/0001193125-13-473407-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312513473407/d603792d10k.htm,1620588784,15:33:04,20210509
28,2013-06-30,ASFI,USD,2013-08-09 00:00:00,2013-08-09 17:16:16,Q3,12297000.0,0.0,0.0,0.0,0.0,6545000.0,0.0,-17000.0,6545000.0,6545000.0,518000.0,150000.0,5902000.0,0.47995446043750506,5752000.0,0.4677563633406522,-10148000.0,-4543000.0,-0.3694397007400179,-1859000.0,-2737000.0,-0.22257461169390907,-0.21,-0.21,12954455.0,12954455.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312513329384/0001193125-13-329384-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312513329384/d551632d10q.htm,1620588784,15:33:04,20210509
29,2013-03-31,ASFI,USD,2013-05-10 00:00:00,2013-05-10 17:17:47,Q2,9663000.0,0.0,0.0,0.0,0.0,5788000.0,0.0,2000.0,5788000.0,5788000.0,534000.0,150000.0,4025000.0,0.41653730725447585,3875000.0,0.4010141777915761,-2201000.0,1560000.0,0.1614405464141571,600000.0,882000.0,0.09127600124185035,0.06814022609575973,0.06668505924271932,12943896.0,13226351.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312513214561/0001193125-13-214561-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312513214561/d508489d10q.htm,1620588784,15:33:04,20210509
30,2012-12-31,ASFI,USD,2013-01-18 00:00:00,2013-01-18 16:56:51,Q1,9740000.0,0.0,0.0,0.0,0.0,5593000.0,0.0,2000.0,5593000.0,5593000.0,569000.0,150000.0,4297000.0,0.44117043121149896,4147000.0,0.4257700205338809,402000.0,4390000.0,0.45071868583162217,1757000.0,2588000.0,0.2657084188911704,0.19998080555173917,0.19605888311890593,12941242.0,13200116.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312513017517/0001193125-13-017517-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312513017517/d406570d10k.htm,1620588784,15:33:04,20210509
31,2012-09-30,ASFI,USD,2013-01-18,2013-01-18 16:56:51,Q4,10422000.0,0.0,0.0,0.0,0.0,7148000.0,0.0,0.0,0.0,0.0,600000.0,-30000.0,3874000.0,0.3717136825945116,0.0,0.2517750911533295,0.0,2624000.0,0.2517750911533295,1107000.0,1552000.0,0.1489157551333717,0.11931313763723701,0.11712142405162398,13007788.0,13251205.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312513017517/d406570d10k.htm,https://www.sec.gov/Archives/edgar/data/1001258/000119312513017517/d406570d10k.htm,1620588784,15:33:04,20210509
32,2012-06-30,ASFI,USD,2012-08-09 00:00:00,2012-08-09 16:40:38,Q3,10952000.0,0.0,0.0,0.0,0.0,5694000.0,0.0,0.0,0.0,0.0,619000.0,150000.0,6027000.0,0.5503104455807158,0.0,0.46895544192841493,0.0,5136000.0,0.46895544192841493,2071000.0,3048000.0,0.2783053323593864,0.22,0.21,14170575.0,14429043.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312512347735/0001193125-12-347735-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312512347735/d342114d10q.htm,1620588784,15:33:04,20210509
33,2012-03-31,ASFI,USD,2012-05-10,2012-05-10 17:25:14,Q2,10824000.0,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,0.0,646000.0,170000.0,5608000.0,0.5181079083518108,0.0,0.38627124907612714,0.0,4181000.0,0.38627124907612714,1672000.0,2460000.0,0.22727272727272727,0.16800783818031392,0.1653283582490786,14642174.0,14879480.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312512225975/d345738d10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000119312512225975/d345738d10q.htm,1620588784,15:33:04,20210509
34,2011-12-31,ASFI,USD,2012-02-09 00:00:00,2012-02-09 17:31:02,Q1,9765000.0,0.0,0.0,0.0,0.0,4766000.0,0.0,0.0,0.0,0.0,674000.0,90000.0,5763000.0,0.5901689708141321,0.0,0.5119303635432668,0.0,4999000.0,0.5119303635432668,2022000.0,2977000.0,0.30486431131592423,0.20335455087948623,0.20005404214332942,14639456.0,14880979.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312512049674/0001193125-12-049674-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312512049674/d294781d10q.htm,1620588784,15:33:04,20210509
35,2011-09-30,ASFI,USD,2011-12-14 00:00:00,2011-12-14 17:23:34,Q4,9111000.0,0.0,0.0,0.0,0.0,5704000.0,0.0,0.0,0.0,0.0,687000.0,48000.0,4142000.0,0.45461530018658763,0.0,0.3001865876413127,0.0,2735000.0,0.3001865876413127,1079000.0,1656000.0,0.18175831412578203,0.11311895742574041,0.11311895742574041,14639456.0,14639456.0,https://www.sec.gov/Archives/edgar/data/1001258/000119312511341091/0001193125-11-341091-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000119312511341091/d268640d10k.htm,1620588784,15:33:04,20210509
36,2011-06-30,ASFI,USD,2011-08-09 00:00:00,2011-08-09 17:07:56,Q3,10586000.0,0.0,0.0,0.0,0.0,4971000.0,0.0,0.0,0.0,0.0,711000.0,89000.0,6415000.0,0.6059890421311166,0.0,0.5304175325902135,0.0,5615000.0,0.5304175325902135,2271000.0,3344000.0,0.3158889098809749,0.2287247976941476,0.22506304491050952,14620190.0,14858059.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012311075176/0000950123-11-075176-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012311075176/c20147e10vq.htm,1620588784,15:33:04,20210509
37,2011-03-31,ASFI,USD,2011-05-10 00:00:00,2011-05-10 17:01:00,Q2,10495000.0,0.0,0.0,0.0,0.0,5651000.0,0.0,0.0,0.0,0.0,739000.0,57000.0,5640000.0,0.5373987613149118,0.0,0.4568842305859933,0.0,4795000.0,0.4568842305859933,1940000.0,2855000.0,0.2720343020485946,0.2,0.19,14633655.0,14876437.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012311048413/0000950123-11-048413-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012311048413/c16912e10vq.htm,1620588784,15:33:04,20210509
38,2010-12-31,ASFI,USD,2011-02-09,2011-02-09 17:22:00,Q1,9959000.0,0.0,0.0,0.0,0.0,5481000.0,0.0,0.0,0.0,0.0,879000.0,68000.0,5425000.0,0.5447334069685711,0.0,0.4496435385078823,0.0,4478000.0,0.4496435385078823,1812000.0,2666000.0,0.26769755999598355,0.18252621623496068,0.17979780772114912,14606121.0,14827767.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012310113541/y88433e10vk.htm,https://www.sec.gov/Archives/edgar/data/1001258/000095012310113541/y88433e10vk.htm,1620588784,15:33:04,20210509
39,2010-09-30,ASFI,USD,2010-12-14 00:00:00,2010-12-14 17:21:23,Q4,10552000.0,0.0,0.0,0.0,0.0,6472000.0,0.0,0.0,0.0,0.0,1003000.0,506000.0,-20525000.0,-1.9451288855193327,0.0,-0.8533927217589082,0.0,-9005000.0,-0.8533927217589082,-3663000.0,-5342000.0,-0.5062547384382108,-0.3657370769419204,-0.3657370769419204,14606121.0,14606121.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012310113541/0000950123-10-113541-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012310113541/y88433e10vk.htm,1620588784,15:33:04,20210509
40,2010-06-30,ASFI,USD,2010-08-12 00:00:00,2010-08-12 16:16:17,Q3,11064000.0,0.0,0.0,0.0,0.0,5836000.0,0.0,0.0,0.0,0.0,1019000.0,239000.0,6500000.0,0.5874909616775127,0.0,0.4737888647866956,0.0,5242000.0,0.4737888647866956,2121000.0,3121000.0,0.28208604483007954,0.21377939363916915,0.2107821591711243,14599162.0,14806756.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012310076668/0000950123-10-076668-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012310076668/c04806e10vq.htm,1620588784,15:33:04,20210509
41,2010-03-31,ASFI,USD,2010-05-14 00:00:00,2010-05-14 17:09:56,Q2,10117000.0,0.0,0.0,0.0,0.0,5274000.0,0.0,0.0,0.0,0.0,1087000.0,239000.0,6165000.0,0.6093703667094988,0.0,0.4783038450133439,0.0,4839000.0,0.4783038450133439,1964000.0,2875000.0,0.28417515073638433,0.1983010121076735,0.1982157411841567,14498161.0,14504398.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012310049791/0000950123-10-049791-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012310049791/c01061e10vq.htm,1620588784,15:33:04,20210509
42,2009-12-31,ASFI,USD,2010-02-12 00:00:00,2010-02-12 17:23:04,Q1,9748000.0,0.0,0.0,0.0,0.0,5629000.0,0.0,0.0,0.0,0.0,1259000.0,307000.0,5731000.0,0.5879154698399671,0.0,0.42726713171932706,0.0,4165000.0,0.42726713171932706,1690000.0,2475000.0,0.25389823553549445,0.17341137662708916,0.16934593604649015,14272420.0,14615054.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012310012418/0000950123-10-012418-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012310012418/c96145e10vq.htm,1620588784,15:33:04,20210509
43,2009-09-30,ASFI,USD,2009-12-29 00:00:00,2009-12-29 17:00:24,Q4,14933000.0,0.0,0.0,0.0,0.0,5909000.0,0.0,0.0,0.0,0.0,1545000.0,403000.0,11058000.0,0.7405076006160852,0.0,-8.583807674278443,0.0,-128182000.0,-8.583807674278443,-48984000.0,-79198000.0,-5.303555882943816,-5.549023921661498,-5.549023921661498,14272420.0,14272420.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012309073958/0000950123-09-073958-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012309073958/y81010e10vk.htm,1620588784,15:33:04,20210509
