,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,0979.HK,HKD,2016-03-31,2016-03-31,Q1,638000.0,98000.0,540000.0,0.8463949843260188,0.0,0.0,0.0,-6558750.0,0.0,2523500.0,179500.0,195250.0,-1690250.0,-2.649294670846395,-1885500.0,-2.9553291536050157,0.0,-9207500.0,-14.431818181818182,0.0,-9157500.0,-14.35344827586207,-0.013675,-0.013675,669852000,669852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
11,2016-01-31,0979.HK,HKD,2016-01-31,2016-01-31,Q1,638000.0,98000.0,540000.0,0.8463949843260188,0.0,0.0,0.0,-6558750.0,0.0,2523500.0,179500.0,195250.0,-1690250.0,-2.649294670846395,-1885500.0,-2.9553291536050157,0.0,-9207500.0,-14.431818181818182,0.0,-9157500.0,-14.35344827586207,-0.013675,-0.013675,669852000,669852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
12,2015-09-30,0979.HK,HKD,2015-09-30,2015-09-30,Q3,302750.0,70250.0,232500.0,0.7679603633360859,0.0,0.0,0.0,-7308250.0,0.0,2575250.0,1386000.0,307500.0,-1965000.0,-6.490503715937242,-2272500.0,-7.506193228736581,0.0,-10787000.0,-35.630057803468205,0.0,-10787000.0,-35.630057803468205,-0.016975,-0.016975,635740000,635740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
13,2015-06-30,0979.HK,HKD,2015-06-30,2015-06-30,Q2,302750.0,70250.0,232500.0,0.7679603633360859,0.0,0.0,0.0,-7308250.0,0.0,2575250.0,1386000.0,307500.0,-1965000.0,-6.490503715937242,-2272500.0,-7.506193228736581,0.0,-10787000.0,-35.630057803468205,0.0,-10787000.0,-35.630057803468205,-0.016975,-0.016975,635740000,635740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
14,2015-03-31,0979.HK,HKD,2015-03-31,2015-03-31,Q1,302750.0,70250.0,232500.0,0.7679603633360859,0.0,0.0,0.0,-7308250.0,0.0,2575250.0,1386000.0,307500.0,-1965000.0,-6.490503715937242,-2272500.0,-7.506193228736581,0.0,-10787000.0,-35.630057803468205,0.0,-10787000.0,-35.630057803468205,-0.016975,-0.016975,635740000,635740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
15,2015-01-31,0979.HK,HKD,2015-01-31,2015-01-31,Q1,302750.0,70250.0,232500.0,0.7679603633360859,0.0,0.0,0.0,-7308250.0,0.0,2575250.0,1386000.0,307500.0,-1965000.0,-6.490503715937242,-2272500.0,-7.506193228736581,0.0,-10787000.0,-35.630057803468205,0.0,-10787000.0,-35.630057803468205,-0.016975,-0.016975,635740000,635740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
16,2014-09-30,0979.HK,HKD,2014-09-30,2014-09-30,Q3,589250.0,118000.0,471250.0,0.7997454391175223,0.0,0.0,0.0,-6237500.0,0.0,1902500.0,402500.0,451000.0,-862250.0,-1.4633008061094612,-1313250.0,-2.2286805260924902,0.0,-7949250.0,-13.490453966907085,-241250.0,-9049500.0,-15.357658039881205,-0.018225,-0.018225,496477000,496477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
17,2014-06-30,0979.HK,HKD,2014-06-30,2014-06-30,Q2,589250.0,118000.0,471250.0,0.7997454391175223,0.0,0.0,0.0,-6237500.0,0.0,1902500.0,402500.0,451000.0,-862250.0,-1.4633008061094612,-1313250.0,-2.2286805260924902,0.0,-7949250.0,-13.490453966907085,-241250.0,-9049500.0,-15.357658039881205,-0.018225,-0.018225,496477000,496477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
18,2014-03-31,0979.HK,HKD,2014-03-31,2014-03-31,Q1,589250.0,118000.0,471250.0,0.7997454391175223,0.0,0.0,0.0,-6237500.0,0.0,1902500.0,402500.0,451000.0,-862250.0,-1.4633008061094612,-1313250.0,-2.2286805260924902,0.0,-7949250.0,-13.490453966907085,-241250.0,-9049500.0,-15.357658039881205,-0.018225,-0.018225,496477000,496477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
19,2014-01-31,0979.HK,HKD,2014-01-31,2014-01-31,Q1,589250.0,118000.0,471250.0,0.7997454391175223,0.0,0.0,0.0,-6237500.0,0.0,1902500.0,402500.0,451000.0,-862250.0,-1.4633008061094612,-1313250.0,-2.2286805260924902,0.0,-7949250.0,-13.490453966907085,-241250.0,-9049500.0,-15.357658039881205,-0.018225,-0.018225,496477000,496477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
20,2013-09-30,0979.HK,HKD,2013-09-30,2013-09-30,Q3,410500.0,110500.0,300000.0,0.730816077953715,0.0,0.0,0.0,-1895250.0,0.0,2366500.0,0.0,650750.0,-1305250.0,-3.179658952496955,-1956000.0,-4.764920828258222,0.0,-3531000.0,-8.601705237515226,209250.0,-3979000.0,-9.69305724725944,-0.00875,-0.00875,455002000,455002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
21,2013-06-30,0979.HK,HKD,2013-06-30,2013-06-30,Q2,410500.0,110500.0,300000.0,0.730816077953715,0.0,0.0,0.0,-1895250.0,0.0,2366500.0,0.0,650750.0,-1305250.0,-3.179658952496955,-1956000.0,-4.764920828258222,0.0,-3531000.0,-8.601705237515226,209250.0,-3979000.0,-9.69305724725944,-0.00875,-0.00875,455002000,455002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
22,2013-03-31,0979.HK,HKD,2013-03-31,2013-03-31,Q1,410500.0,110500.0,300000.0,0.730816077953715,0.0,0.0,0.0,-1895250.0,0.0,2366500.0,0.0,650750.0,-1305250.0,-3.179658952496955,-1956000.0,-4.764920828258222,0.0,-3531000.0,-8.601705237515226,209250.0,-3979000.0,-9.69305724725944,-0.00875,-0.00875,455002000,455002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
23,2013-01-31,0979.HK,HKD,2013-01-31,2013-01-31,Q1,410500.0,110500.0,300000.0,0.730816077953715,0.0,0.0,0.0,-1895250.0,0.0,2366500.0,0.0,650750.0,-1305250.0,-3.179658952496955,-1956000.0,-4.764920828258222,0.0,-3531000.0,-8.601705237515226,209250.0,-3979000.0,-9.69305724725944,-0.00875,-0.00875,455002000,455002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
24,2012-09-30,0979.HK,HKD,2012-09-30,2012-09-30,Q3,244250.0,80000.0,164250.0,0.6724667349027635,0.0,0.0,0.0,6001750.0,0.0,2616500.0,0.0,705500.0,-1666750.0,-6.823950870010235,-2372250.0,-9.712384851586489,0.0,-353500.0,-1.4472876151484135,0.0,-353500.0,-1.4472876151484135,-0.000775,-0.000775,451560000,451560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
25,2012-06-30,0979.HK,HKD,2012-06-30,2012-06-30,Q2,244250.0,80000.0,164250.0,0.6724667349027635,0.0,0.0,0.0,6001750.0,0.0,2616500.0,0.0,705500.0,-1666750.0,-6.823950870010235,-2372250.0,-9.712384851586489,0.0,-353500.0,-1.4472876151484135,0.0,-353500.0,-1.4472876151484135,-0.000775,-0.000775,451560000,451560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
26,2012-03-31,0979.HK,HKD,2012-03-31,2012-03-31,Q1,244250.0,80000.0,164250.0,0.6724667349027635,0.0,0.0,0.0,6001750.0,0.0,2616500.0,0.0,705500.0,-1666750.0,-6.823950870010235,-2372250.0,-9.712384851586489,0.0,-353500.0,-1.4472876151484135,0.0,-353500.0,-1.4472876151484135,-0.000775,-0.000775,451560000,451560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
27,2012-01-31,0979.HK,HKD,2012-01-31,2012-01-31,Q1,244250.0,80000.0,164250.0,0.6724667349027635,0.0,0.0,0.0,6001750.0,0.0,2616500.0,0.0,705500.0,-1666750.0,-6.823950870010235,-2372250.0,-9.712384851586489,0.0,-353500.0,-1.4472876151484135,0.0,-353500.0,-1.4472876151484135,-0.000775,-0.000775,451560000,451560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
28,2011-09-30,0979.HK,HKD,2011-09-30,2011-09-30,Q3,877000.0,243750.0,633250.0,0.7220638540478905,0.0,0.0,0.0,-3639250.0,0.0,3728750.0,0.0,762000.0,-2089750.0,-2.3828392246294183,-2851750.0,-3.2517103762827824,0.0,-14053250.0,-16.024230330672747,0.0,-14053250.0,-16.024230330672747,-0.031725,-0.031725,443032000,443032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
29,2011-06-30,0979.HK,HKD,2011-06-30,2011-06-30,Q2,877000.0,243750.0,633250.0,0.7220638540478905,0.0,0.0,0.0,-3639250.0,0.0,3728750.0,0.0,762000.0,-2089750.0,-2.3828392246294183,-2851750.0,-3.2517103762827824,0.0,-14053250.0,-16.024230330672747,0.0,-14053250.0,-16.024230330672747,-0.031725,-0.031725,443032000,443032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
30,2011-03-31,0979.HK,HKD,2011-03-31,2011-03-31,Q1,877000.0,243750.0,633250.0,0.7220638540478905,0.0,0.0,0.0,-3639250.0,0.0,3728750.0,0.0,762000.0,-2089750.0,-2.3828392246294183,-2851750.0,-3.2517103762827824,0.0,-14053250.0,-16.024230330672747,0.0,-14053250.0,-16.024230330672747,-0.031725,-0.031725,443032000,443032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
31,2011-01-31,0979.HK,HKD,2011-01-31,2011-01-31,Q1,877000.0,243750.0,633250.0,0.7220638540478905,0.0,0.0,0.0,-3639250.0,0.0,3728750.0,0.0,762000.0,-2089750.0,-2.3828392246294183,-2851750.0,-3.2517103762827824,0.0,-14053250.0,-16.024230330672747,0.0,-14053250.0,-16.024230330672747,-0.031725,-0.031725,443032000,443032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
32,2010-09-30,0979.HK,HKD,2010-09-30,2010-09-30,Q3,555750.0,187250.0,368500.0,0.663067926225821,0.0,0.0,0.0,-2475500.0,0.0,2662000.0,0.0,802750.0,-1303500.0,-2.3454790823211877,-2106250.0,-3.789923526765632,0.0,-4470000.0,-8.043184885290149,0.0,-4470000.0,-8.043184885290149,-0.010325,-0.010325,432644000,432644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
33,2010-06-30,0979.HK,HKD,2010-06-30,2010-06-30,Q2,555750.0,187250.0,368500.0,0.663067926225821,0.0,0.0,0.0,-2475500.0,0.0,2662000.0,0.0,802750.0,-1303500.0,-2.3454790823211877,-2106250.0,-3.789923526765632,0.0,-4470000.0,-8.043184885290149,0.0,-4470000.0,-8.043184885290149,-0.010325,-0.010325,432644000,432644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
34,2010-03-31,0979.HK,HKD,2010-03-31,2010-03-31,Q1,555750.0,187250.0,368500.0,0.663067926225821,0.0,0.0,0.0,-2475500.0,0.0,2662000.0,0.0,802750.0,-1303500.0,-2.3454790823211877,-2106250.0,-3.789923526765632,0.0,-4470000.0,-8.043184885290149,0.0,-4470000.0,-8.043184885290149,-0.010325,-0.010325,432644000,432644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
35,2010-01-31,0979.HK,HKD,2010-01-31,2010-01-31,Q1,555750.0,187250.0,368500.0,0.663067926225821,0.0,0.0,0.0,-2475500.0,0.0,2662000.0,0.0,802750.0,-1303500.0,-2.3454790823211877,-2106250.0,-3.789923526765632,0.0,-4470000.0,-8.043184885290149,0.0,-4470000.0,-8.043184885290149,-0.010325,-0.010325,432644000,432644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
36,2009-09-30,0979.HK,HKD,2009-09-30,2009-09-30,Q3,1074750.0,285000.0,789750.0,0.7348220516399162,0.0,0.0,0.0,0.0,0.0,10146250.0,0.0,1168500.0,-7903000.0,-7.353337985578041,-9071500.0,-8.440567573854384,0.0,-9298250.0,-8.651546871365435,0.0,-9298250.0,-8.651546871365435,-0.027025,-0.027025,344145200,344145200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
37,2009-06-30,0979.HK,HKD,2009-06-30,2009-06-30,Q2,1074750.0,285000.0,789750.0,0.7348220516399162,0.0,0.0,0.0,0.0,0.0,10146250.0,0.0,1168500.0,-7903000.0,-7.353337985578041,-9071500.0,-8.440567573854384,0.0,-9298250.0,-8.651546871365435,0.0,-9298250.0,-8.651546871365435,-0.027025,-0.027025,344145200,344145200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
38,2009-03-31,0979.HK,HKD,2009-03-31,2009-03-31,Q1,1074750.0,285000.0,789750.0,0.7348220516399162,0.0,0.0,0.0,0.0,0.0,10146250.0,0.0,1168500.0,-7903000.0,-7.353337985578041,-9071500.0,-8.440567573854384,0.0,-9298250.0,-8.651546871365435,0.0,-9298250.0,-8.651546871365435,-0.027025,-0.027025,344145200,344145200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
39,2009-01-31,0979.HK,HKD,2009-01-31,2009-01-31,Q1,1074750.0,285000.0,789750.0,0.7348220516399162,0.0,0.0,0.0,0.0,0.0,10146250.0,0.0,1168500.0,-7903000.0,-7.353337985578041,-9071500.0,-8.440567573854384,0.0,-9298250.0,-8.651546871365435,0.0,-9298250.0,-8.651546871365435,-0.027025,-0.027025,344145200,344145200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
40,2008-09-30,0979.HK,HKD,2008-09-30,2008-09-30,Q3,741750.0,512750.0,229000.0,0.3087293562521065,0.0,0.0,0.0,0.0,0.0,9427250.0,0.0,1129500.0,-7556000.0,-10.186720593191776,-8685500.0,-11.709470845972362,0.0,-10268000.0,-13.84293899561847,276500.0,-10544500.0,-14.215706100438153,-0.0307,-0.0307,343576176,343576176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
41,2008-06-30,0979.HK,HKD,2008-06-30,2008-06-30,Q2,741750.0,512750.0,229000.0,0.3087293562521065,0.0,0.0,0.0,0.0,0.0,9427250.0,0.0,1129500.0,-7556000.0,-10.186720593191776,-8685500.0,-11.709470845972362,0.0,-10268000.0,-13.84293899561847,276500.0,-10544500.0,-14.215706100438153,-0.0307,-0.0307,343576176,343576176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
42,2008-03-31,0979.HK,HKD,2008-03-31,2008-03-31,Q1,741750.0,512750.0,229000.0,0.3087293562521065,0.0,0.0,0.0,0.0,0.0,9427250.0,0.0,1129500.0,-7556000.0,-10.186720593191776,-8685500.0,-11.709470845972362,0.0,-10268000.0,-13.84293899561847,276500.0,-10544500.0,-14.215706100438153,-0.0307,-0.0307,343576176,343576176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
43,2008-01-31,0979.HK,HKD,2008-01-31,2008-01-31,Q1,741750.0,512750.0,229000.0,0.3087293562521065,0.0,0.0,0.0,0.0,0.0,9427250.0,0.0,1129500.0,-7556000.0,-10.186720593191776,-8685500.0,-11.709470845972362,0.0,-10268000.0,-13.84293899561847,276500.0,-10544500.0,-14.215706100438153,-0.0307,-0.0307,343576176,343576176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
44,2007-09-30,0979.HK,HKD,2007-09-30,2007-09-30,Q3,4672250.0,5154250.0,-482000.0,-0.1031622879768848,0.0,0.0,0.0,0.0,0.0,5915250.0,0.0,761000.0,-482000.0,-0.1031622879768848,-1243000.0,-0.2660388463802237,0.0,-10397500.0,-2.2253732141901654,136000.0,-10533500.0,-2.254481245652523,-0.03075,-0.03075,342552846,342552846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
45,2007-06-30,0979.HK,HKD,2007-06-30,2007-06-30,Q2,4672250.0,5154250.0,-482000.0,-0.1031622879768848,0.0,0.0,0.0,0.0,0.0,5915250.0,0.0,761000.0,-482000.0,-0.1031622879768848,-1243000.0,-0.2660388463802237,0.0,-10397500.0,-2.2253732141901654,136000.0,-10533500.0,-2.254481245652523,-0.03075,-0.03075,342552846,342552846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
46,2007-03-31,0979.HK,HKD,2007-03-31,2007-03-31,Q1,4672250.0,5154250.0,-482000.0,-0.1031622879768848,0.0,0.0,0.0,0.0,0.0,5915250.0,0.0,761000.0,-482000.0,-0.1031622879768848,-1243000.0,-0.2660388463802237,0.0,-10397500.0,-2.2253732141901654,136000.0,-10533500.0,-2.254481245652523,-0.03075,-0.03075,342552846,342552846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
47,2007-01-31,0979.HK,HKD,2007-01-31,2007-01-31,Q1,4672250.0,5154250.0,-482000.0,-0.1031622879768848,0.0,0.0,0.0,0.0,0.0,5915250.0,0.0,761000.0,-482000.0,-0.1031622879768848,-1243000.0,-0.2660388463802237,0.0,-10397500.0,-2.2253732141901654,136000.0,-10533500.0,-2.254481245652523,-0.03075,-0.03075,342552846,342552846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
48,2006-09-30,0979.HK,HKD,2006-09-30,2006-09-30,Q3,14226000.0,13273750.0,952250.0,0.06693729790524391,0.0,0.0,0.0,0.0,0.0,22115750.0,0.0,218500.0,-7671250.0,-0.5392415295937016,-7889750.0,-0.5546007310558133,0.0,-6926500.0,-0.48689020104034864,311500.0,-7238000.0,-0.5087867285252354,-0.02645,-0.02645,273648393,273648393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
49,2006-06-30,0979.HK,HKD,2006-06-30,2006-06-30,Q2,14226000.0,13273750.0,952250.0,0.06693729790524391,0.0,0.0,0.0,0.0,0.0,22115750.0,0.0,218500.0,-7671250.0,-0.5392415295937016,-7889750.0,-0.5546007310558133,0.0,-6926500.0,-0.48689020104034864,311500.0,-7238000.0,-0.5087867285252354,-0.02645,-0.02645,273648393,273648393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
50,2006-03-31,0979.HK,HKD,2006-03-31,2006-03-31,Q1,14226000.0,13273750.0,952250.0,0.06693729790524391,0.0,0.0,0.0,0.0,0.0,22115750.0,0.0,218500.0,-7671250.0,-0.5392415295937016,-7889750.0,-0.5546007310558133,0.0,-6926500.0,-0.48689020104034864,311500.0,-7238000.0,-0.5087867285252354,-0.02645,-0.02645,273648393,273648393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
