,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2018.HK,CNY,2019-06-30,2019-06-30,Q2,4470939250,3194191250,1276748000,0.2855659467974207,429312750.0,160700750,68832250.0,61747750.0,-61747750.0,3853037000,62052500.0,544076500.0,1161978750,0.25989589323988244,617902250,0.1382041256767244,0.0,638105500,0.14272291890344965,82512000.0,555593750,0.1242677922765334,0.46,0.46,1210173000,1210173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
1,2019-03-31,2018.HK,CNY,2019-03-31,2019-03-31,Q1,4470939250,3194191250,1276748000,0.2855659467974207,429312750.0,160700750,68832250.0,61747750.0,-61747750.0,3853037000,62052500.0,544076500.0,1161978750,0.25989589323988244,617902250,0.1382041256767244,0.0,638105500,0.14272291890344965,82512000.0,555593750,0.1242677922765334,0.46,0.46,1210173000,1210173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
2,2019-01-31,2018.HK,CNY,2019-01-31,2019-01-31,Q1,4470939250,3194191250,1276748000,0.2855659467974207,429312750.0,160700750,68832250.0,61747750.0,-61747750.0,3853037000,62052500.0,544076500.0,1161978750,0.25989589323988244,617902250,0.1382041256767244,0.0,638105500,0.14272291890344965,82512000.0,555593750,0.1242677922765334,0.46,0.46,1210173000,1210173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
3,2018-06-30,2018.HK,CNY,2018-06-30,2018-06-30,Q2,4532788250,2847019500,1685768750,0.3719054712074847,378040000.0,162464000,79130250.0,59139000.0,-59139000.0,3466653750,54472000.0,437747000.0,1503881500,0.3317784588768293,1066134500,0.2352050087493057,0.0,1077575500,0.23772906223889897,128604250.0,948971250,0.20935706626048547,0.7775,0.7775,1221392000,1221392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
4,2018-03-31,2018.HK,CNY,2018-03-31,2018-03-31,Q1,4532788250,2847019500,1685768750,0.3719054712074847,378040000.0,162464000,79130250.0,59139000.0,-59139000.0,3466653750,54472000.0,437747000.0,1503881500,0.3317784588768293,1066134500,0.2352050087493057,0.0,1077575500,0.23772906223889897,128604250.0,948971250,0.20935706626048547,0.7775,0.7775,1221392000,1221392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
5,2018-01-31,2018.HK,CNY,2018-01-31,2018-01-31,Q1,4532788250,2847019500,1685768750,0.3719054712074847,378040000.0,162464000,79130250.0,59139000.0,-59139000.0,3466653750,54472000.0,437747000.0,1503881500,0.3317784588768293,1066134500,0.2352050087493057,0.0,1077575500,0.23772906223889897,128604250.0,948971250,0.20935706626048547,0.7775,0.7775,1221392000,1221392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
6,2017-06-30,2018.HK,CNY,2017-06-30,2017-06-30,Q2,5279641500,3099659750,2179981750,0.412903366639572,415916750.0,152497750,91298750.0,-13881000.0,0.0,3716572250,41177750.0,326828250.0,1889897500,0.35795943720799983,1563069250,0.2960559443287958,0.0,1499074250,0.2839348561829435,167780000.0,1331144750,0.25212786701521306,1.0875,1.0875,1224973000,1224973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
7,2017-03-31,2018.HK,CNY,2017-03-31,2017-03-31,Q1,5279641500,3099659750,2179981750,0.412903366639572,415916750.0,152497750,91298750.0,-13881000.0,0.0,3716572250,41177750.0,326828250.0,1889897500,0.35795943720799983,1563069250,0.2960559443287958,0.0,1499074250,0.2839348561829435,167780000.0,1331144750,0.25212786701521306,1.0875,1.0875,1224973000,1224973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
8,2017-01-31,2018.HK,CNY,2017-01-31,2017-01-31,Q1,5279641500,3099659750,2179981750,0.412903366639572,415916750.0,152497750,91298750.0,-13881000.0,0.0,3716572250,41177750.0,326828250.0,1889897500,0.35795943720799983,1563069250,0.2960559443287958,0.0,1499074250,0.2839348561829435,167780000.0,1331144750,0.25212786701521306,1.0875,1.0875,1224973000,1224973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
9,2016-06-30,2018.HK,CNY,2016-06-30,2016-06-30,Q2,3876707000,2266079250,1610627750,0.41546285288003454,291417250.0,118025500,72787500.0,0.0,0.0,2711060250,16703000.0,240531750.0,1406178500,0.36272498798593755,1165646750,0.30067961029812157,0.0,1158247500,0.2987709672152164,152138750.0,1006416250,0.25960596196720565,0.82,0.82,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
10,2016-03-31,2018.HK,CNY,2016-03-31,2016-03-31,Q1,3876707000,2266079250,1610627750,0.41546285288003454,291417250.0,118025500,72787500.0,0.0,0.0,2711060250,16703000.0,240531750.0,1406178500,0.36272498798593755,1165646750,0.30067961029812157,0.0,1158247500,0.2987709672152164,152138750.0,1006416250,0.25960596196720565,0.82,0.82,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
11,2016-01-31,2018.HK,CNY,2016-01-31,2016-01-31,Q1,3876707000,2266079250,1610627750,0.41546285288003454,291417250.0,118025500,72787500.0,0.0,0.0,2711060250,16703000.0,240531750.0,1406178500,0.36272498798593755,1165646750,0.30067961029812157,0.0,1158247500,0.2987709672152164,152138750.0,1006416250,0.25960596196720565,0.82,0.82,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
12,2015-09-30,2018.HK,CNY,2015-09-30,2015-09-30,Q3,2934716500,1716691250,1218025250,0.4150401750901663,214743000.0,136610750,64178000.0,0.0,-44144250.0,2088078750,5487500.0,177796250.0,1024434000,0.34907426322099594,846637750,0.28849047258908994,0.0,858818250,0.29264095867522466,81269750.0,776726000,0.26466815448783554,0.6325,0.6325,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
