,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MMAC,USD,2018-08-09,2018-08-08 21:26:16,Q2,2196000.0,0.0,0.0,0.0,0.0,147000.0,0.0,-120000.0,5000000.0,0.0,1824000.0,-223000.0,0.0,0.0,0.0,1.3192167577413478,0.0,2897000.0,1.3192167577413478,754000.0,2762000.0,1.2577413479052824,0.48,0.42,5697000.0,6074000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418042946/0001144204-18-042946-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418042946/tv499043_10q.htm,1620595142,17:19:02,20210509
11,2018-03-31,MMAC,USD,2018-05-10,2018-05-10 06:07:07,Q1,1462000.0,0.0,0.0,0.0,0.0,1652000.0,0.0,-451000.0,9000000.0,0.0,1647000.0,-189000.0,0.0,0.0,0.0,-2.0711354309165526,0.0,-3028000.0,-2.0711354309165526,-790000.0,18340000.0,12.544459644322846,3.25,3.25,5650000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418026794/0001144204-18-026794-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/mmac-20171231x10k.htm,1620595142,17:19:02,20210509
12,2017-12-31,MMAC,USD,2018-03-16,2018-03-16 06:15:17,Q4,-24638000.0,0.0,0.0,0.0,0.0,4787000.0,0.0,2901000.0,9000000.0,0.0,1973000.0,690000.0,-11216000.0,0.4552317558243364,-11906000.0,0.48323727575290204,0.0,-7169000.0,0.2909732932867928,-1165000.0,5508000.0,-0.22355710690802824,0.9748672566371681,0.9748672566371681,5650000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/0001144204-18-015067-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/mmac-20171231x10k.htm,1620595142,17:19:02,20210509
13,2017-09-30,MMAC,USD,2017-11-09,2017-11-09 08:02:09,Q3,15412000.0,0.0,0.0,0.0,0.0,6943000.0,0.0,9982000.0,11000000.0,0.0,1454000.0,671000.0,-12468000.0,-0.8089800155722814,-13139000.0,-0.8525175188165066,0.0,-3157000.0,-0.20484038411627303,384000.0,9921000.0,0.6437191798598495,1.69,1.69,5871000.0,5871000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417057439/0001144204-17-057439-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417057439/mmac-20170930x10q.htm,1620595142,17:19:02,20210509
14,2017-06-30,MMAC,USD,2017-08-09,2017-08-08 19:30:25,Q2,8953000.0,0.0,0.0,0.0,0.0,4198000.0,0.0,1920000.0,6000000.0,0.0,1665000.0,722000.0,-4975000.0,-0.5556796604490115,-5697000.0,-0.6363230202166872,0.0,-3777000.0,-0.42186976432480733,424000.0,7417000.0,0.8284373952864962,1.26,1.16,5893000.0,6275000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417041333/0001144204-17-041333-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417041333/mmac-20170630x10q.htm,1620595142,17:19:02,20210509
15,2017-03-31,MMAC,USD,2017-05-10,2017-05-10 06:05:14,Q1,4338000.0,0.0,0.0,0.0,0.0,6462000.0,0.0,10000.0,9000000.0,0.0,1637000.0,567000.0,-7598000.0,-1.7514983863531581,-8165000.0,-1.8822037805440295,0.0,-12881000.0,-2.9693407100046105,-258000.0,-3444000.0,-0.7939142461964038,-0.58,-0.58,5937000.0,5937000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417025767/0001144204-17-025767-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/mmac-20161231x10k.htm,1620595142,17:19:02,20210509
16,2016-12-31,MMAC,USD,2017-03-16,2017-03-16 06:06:28,Q4,14894000.0,0.0,0.0,0.0,0.0,5631000.0,0.0,18381000.0,-10000000.0,0.0,1676000.0,940000.0,-9945000.0,-0.6677185443802873,-10885000.0,-0.7308312071975293,0.0,8092000.0,0.543306029273533,530000.0,16442000.0,1.103934470256479,2.769412161024086,2.769412161024086,5937000.0,5937000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/0001144204-17-014870-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/mmac-20161231x10k.htm,1620595142,17:19:02,20210509
17,2016-09-30,MMAC,USD,2016-11-09,2016-11-09 06:07:10,Q3,9784000.0,0.0,0.0,0.0,0.0,4921000.0,0.0,-1105000.0,18000000.0,0.0,1706000.0,-120000.0,-9181000.0,-0.9383687653311529,-9061000.0,-0.9261038430089943,0.0,-10166000.0,-1.0390433360588716,43000.0,4175000.0,0.4267170891251022,0.68,0.64,6174000.0,6549000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416132543/0001144204-16-132543-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416132543/mmac-20160930x10q.htm,1620595142,17:19:02,20210509
18,2016-06-30,MMAC,USD,2016-08-09,2016-08-08 21:31:12,Q2,7357000.0,0.0,0.0,0.0,0.0,4574000.0,0.0,3607000.0,17000000.0,0.0,1627000.0,344000.0,-9079000.0,-1.2340627973358707,-9423000.0,-1.280820986815278,0.0,-7175000.0,-0.9752616555661275,34000.0,5130000.0,0.697295093108604,0.81,0.81,6289000.0,6289000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416117401/0001144204-16-117401-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416117401/mmac-20160630x10q.htm,1620595142,17:19:02,20210509
19,2016-03-31,MMAC,USD,2016-05-10,2016-05-10 16:18:00,Q1,8551000.0,0.0,0.0,0.0,0.0,4780000.0,0.0,13310000.0,16000000.0,0.0,1591000.0,329000.0,-8844000.0,-1.0342649982458192,-9173000.0,-1.0727400304058006,0.0,4137000.0,0.4838030639691264,72000.0,16605000.0,1.9418781429072622,2.55,2.52,6523000.0,6882000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416100442/0001144204-16-100442-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/mmac-20151231x10k.htm,1620595142,17:19:02,20210509
20,2015-12-31,MMAC,USD,2016-03-15,2016-03-15 17:08:56,Q4,13631000.0,0.0,0.0,0.0,0.0,5186000.0,0.0,-1610000.0,-12000000.0,0.0,1819000.0,696000.0,-12820000.0,-0.9405032646174162,-13516000.0,-0.9915633482503118,0.0,-5151000.0,-0.3778886361969041,-15000.0,7678000.0,0.5632748881226616,1.1770657672849916,1.1770657672849916,6523000.0,6523000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/0001144204-16-088237-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/mmac-20151231x10k.htm,1620595142,17:19:02,20210509
21,2015-09-30,MMAC,USD,2015-11-13,2015-11-13 16:35:17,Q3,12164000.0,0.0,0.0,0.0,0.0,4951000.0,0.0,2807000.0,21000000.0,0.0,1923000.0,659000.0,-12448000.0,-1.0233475830318974,-13107000.0,-1.0775238408418284,0.0,-10300000.0,-0.8467609339033213,146000.0,3417000.0,0.2809108845774416,0.51,0.49,6746000.0,7091000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415065377/0001144204-15-065377-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415065377/mmac-20150930x10q.htm,1620595142,17:19:02,20210509
22,2015-06-30,MMAC,USD,2015-08-12,2015-08-12 16:43:22,Q2,16025000.0,0.0,0.0,0.0,0.0,4684000.0,0.0,3708000.0,19000000.0,0.0,2219000.0,603000.0,-10015000.0,-0.6249609984399376,-10618000.0,-0.6625897035881435,0.0,-6910000.0,-0.431201248049922,278000.0,7069000.0,0.4411232449297972,1.02,1.02,6955000.0,6955000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415048578/0001144204-15-048578-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415048578/v416702_10q.htm,1620595142,17:19:02,20210509
23,2015-03-31,MMAC,USD,2015-05-13,2015-05-13 15:20:00,Q1,5479000.0,0.0,0.0,0.0,0.0,4135000.0,0.0,-4052000.0,18000000.0,0.0,3670000.0,585000.0,-10206000.0,-1.8627486767658332,-10791000.0,-1.9695199853987955,0.0,-14843000.0,-2.7090709983573644,-146000.0,-321000.0,-0.058587333455010035,-0.04,-0.04,7213000.0,7213000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415030101/0001144204-15-030101-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/v402369_10k.htm,1620595142,17:19:02,20210509
24,2014-12-31,MMAC,USD,2015-03-18,2015-03-18 16:59:29,Q4,12322000.0,0.0,0.0,0.0,0.0,4163000.0,0.0,-25089000.0,58000000.0,0.0,3760000.0,848000.0,-48377000.0,-3.926067196883623,-49225000.0,-3.9948871936373966,0.0,-74314000.0,-6.031001460801818,-216000.0,-6334000.0,-0.5140399285830223,-0.8781366976292805,-0.8781366976292805,7213000.0,7213000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/0001144204-15-017000-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/v402369_10k.htm,1620595142,17:19:02,20210509
25,2014-09-30,MMAC,USD,2014-11-12,2014-11-12 11:28:09,Q3,18255000.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,28000000.0,0.0,3926000.0,2536000.0,0.0,0.0,0.0,0.19118049849356342,0.0,3490000.0,0.19118049849356342,1919000.0,12612000.0,0.6908792111750205,1.69,1.62,7454000.0,7772000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414066977/0001144204-14-066977-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414066977/v392144_10q.htm,1620595142,17:19:02,20210509
26,2014-06-30,MMAC,USD,2014-08-14,2014-08-14 14:54:49,Q2,7388000.0,0.0,0.0,0.0,0.0,3990000.0,0.0,92000.0,23000000.0,0.0,4434000.0,2309000.0,-9682000.0,-1.3105035192203573,-11991000.0,-1.6230373578776394,0.0,-18535000.0,-2.5087980508933407,-1194000.0,-2418000.0,-0.3272874932322685,-0.3,-0.3,7792400.0,7792400.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414050023/0001144204-14-050023-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414050023/v385374_10q.htm,1620595142,17:19:02,20210509
27,2014-03-31,MMAC,USD,2014-05-15,2014-05-15 10:32:49,Q1,7364000.0,0.0,0.0,0.0,0.0,4292000.0,0.0,-981000.0,23000000.0,0.0,4776000.0,2465000.0,-8040000.0,-1.0917979359043999,-10505000.0,-1.4265344921238456,0.0,-11486000.0,-1.5597501357957633,-554000.0,13606000.0,1.8476371537208038,1.6919939314049792,1.632824500768049,8041400.0,8332800.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414030885/0001144204-14-030885-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/v369737_10k.htm,1620595142,17:19:02,20210509
28,2013-12-31,MMAC,USD,2014-03-21,2014-03-21 08:56:45,Q4,3611000.0,0.0,0.0,0.0,0.0,3444000.0,0.0,-1739000.0,27000000.0,0.0,5653000.0,2601000.0,-3685000.0,-1.0204929382442536,-6286000.0,-1.7407920243699806,0.0,-18601000.0,-5.151204652450844,5000.0,15698000.0,4.347272223760731,1.952147635983784,1.952147635983784,8041400.0,8041400.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/0001144204-14-016991-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/v369737_10k.htm,1620595142,17:19:02,20210509
29,2013-09-30,MMAC,USD,2013-11-14,2013-11-14 15:57:20,Q3,83628000.0,0.0,0.0,0.0,0.0,3997000.0,0.0,76200000.0,27000000.0,0.0,5827000.0,3088000.0,-11097000.0,-0.13269479121825226,-14185000.0,-0.1696202228918544,0.0,62015000.0,0.7415578514373177,123000.0,73352000.0,0.8771224948581815,8.7,8.35,8458000.0,8783200.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413061806/0001144204-13-061806-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413061806/v357724_10q.htm,1620595142,17:19:02,20210509
30,2013-06-30,MMAC,USD,2013-08-14,2013-08-14 18:01:14,Q2,9936000.0,0.0,0.0,0.0,0.0,4395000.0,0.0,10970000.0,40000000.0,0.0,17342000.0,10490000.0,-6353000.0,-0.6393921095008052,-16843000.0,-1.6951489533011272,0.0,-5873000.0,-0.5910829307568438,95000.0,1222000.0,0.12298711755233495,0.14408338442673208,0.13945950881037159,8481200.0,8762400.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413045976/0001144204-13-045976-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413045976/v351043_10q.htm,1620595142,17:19:02,20210509
31,2013-03-31,MMAC,USD,2013-05-15,2013-05-15 13:50:41,Q1,14431000.0,0.0,0.0,0.0,0.0,5187000.0,0.0,46016000.0,31000000.0,0.0,10429000.0,2164000.0,-8895000.0,-0.6163814011503015,-11059000.0,-0.7663363592266648,0.0,34957000.0,2.422354653177188,-1527000.0,41281000.0,2.8605779225278916,4.65,4.5,8489000.0,8743400.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413029267/0001144204-13-029267-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/v336863_10k.htm,1620595142,17:19:02,20210509
32,2012-12-31,MMAC,USD,2013-03-26,2013-03-26 17:21:25,Q4,5958000.0,0.0,0.0,0.0,0.0,3889000.0,0.0,0.0,27000000.0,0.0,10955000.0,-2449000.0,-12511000.0,-2.0998657267539445,-10062000.0,-1.688821752265861,0.0,-17028000.0,-2.8580060422960725,36000.0,-1268000.0,-0.21282309499832158,-0.1493697726469549,-0.1493697726469549,8489000.0,8489000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/0001144204-13-017605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/v336863_10k.htm,1620595142,17:19:02,20210509
33,2012-09-30,MMAC,USD,2012-11-14,2012-11-14 16:38:43,Q3,14383000.0,0.0,0.0,0.0,0.0,3743000.0,0.0,0.0,25000000.0,0.0,11186000.0,3259000.0,-1642000.0,-0.11416255301397484,-4901000.0,-0.3407494959326983,0.0,-13643000.0,-0.9485503719669054,24000.0,3002000.0,0.20871862615587847,0.3548127836611195,0.35417649834827747,8460800.0,8476000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412062642/0001144204-12-062642-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412062642/v326047_10q.htm,1620595142,17:19:02,20210509
34,2012-06-30,MMAC,USD,2012-08-14,2012-08-14 16:34:40,Q2,15848000.0,0.0,0.0,0.0,0.0,3681000.0,0.0,0.0,26000000.0,0.0,11378000.0,3609000.0,306000.0,0.019308430085815245,-3303000.0,-0.20841746592629984,0.0,-1513000.0,-0.09546945986875316,23000.0,4698000.0,0.2964411913175164,0.5567142247712945,0.5535655370693312,8438800.0,8486800.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412045778/0001144204-12-045778-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412045778/v318844_10q.htm,1620595142,17:19:02,20210509
35,2012-03-31,MMAC,USD,2012-05-15,2012-05-15 11:21:29,Q1,13650000.0,0.0,0.0,0.0,0.0,4147000.0,0.0,-7577000.0,18000000.0,0.0,11705000.0,5356000.0,3902000.0,0.28586080586080587,-1454000.0,-0.10652014652014652,0.0,-9031000.0,-0.6616117216117217,18000.0,6126000.0,0.4487912087912088,0.7271907124712139,0.7126736313083134,8424200.0,8595800.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412029122/0001144204-12-029122-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/v305760_10k.htm,1620595142,17:19:02,20210509
36,2011-12-31,MMAC,USD,2012-03-29,2012-03-29 15:54:45,Q4,7667000.0,0.0,0.0,0.0,0.0,3087000.0,0.0,0.0,51000000.0,0.0,13851000.0,6204000.0,0.0,0.0,0.0,3.248206599713056,0.0,24904000.0,3.248206599713056,124000.0,42614000.0,5.5581061692969875,5.058521877448304,5.058521877448304,8424200.0,8424200.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/0001144204-12-018039-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/v305760_10k.htm,1620595142,17:19:02,20210509
37,2011-09-30,MMAC,USD,2011-11-14,2011-11-14 09:04:28,Q3,13489000.0,0.0,0.0,0.0,0.0,4153000.0,0.0,0.0,20000000.0,0.0,13846000.0,0.0,0.0,0.0,-6408000.0,-0.4750537474979613,0.0,-19129000.0,-1.4181184668989546,-32000.0,-2303000.0,-0.17073170731707318,-0.55,-0.55,8244600.0,8244600.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420411063551/0001144204-11-063551-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420411063551/v237743_10q.htm,1620595142,17:19:02,20210509
38,2011-06-30,MMAC,USD,2011-08-15,2011-08-15 06:05:20,Q2,9103000.0,0.0,0.0,0.0,0.0,4433000.0,0.0,0.0,21000000.0,0.0,14229000.0,0.0,0.0,0.0,-2518000.0,-0.27661210589915414,0.0,-12845000.0,-1.411073272547512,35000.0,-461000.0,-0.05064264528177524,-0.35,-0.35,8213800.0,8213800.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420411046341/0001144204-11-046341-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420411046341/v228973_10q.htm,1620595142,17:19:02,20210509
39,2011-03-31,MMAC,USD,2011-05-13,2011-05-13 17:05:39,Q1,9669000.0,0.0,0.0,0.0,0.0,4422000.0,0.0,0.0,27000000.0,0.0,15098000.0,0.0,0.0,0.0,-8150000.0,-0.8428999896576689,0.0,-16298000.0,-1.6855931326921088,-112000.0,-4696000.0,-0.48567587134140033,-0.55,-0.55,8171000.0,8171000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420411029183/0001144204-11-029183-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420411019178/v216609_10k.htm,1620595142,17:19:02,20210509
40,2010-12-31,MMAC,USD,2011-03-31,2011-03-31 16:59:34,Q4,6738000.0,0.0,0.0,0.0,0.0,4597000.0,0.0,0.0,0.0,0.0,15972000.0,0.0,0.0,0.0,-13138000.0,-1.9498367468091422,0.0,-3490000.0,-0.5179578509943603,16000.0,-5702000.0,-0.8462451766102701,-0.6978338024721576,-0.6978338024721576,8171000.0,8171000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420411019178/0001144204-11-019178-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/w73484e10vk.htm,1620595142,17:19:02,20210509
41,2010-09-30,MMAC,USD,2010-09-30,2010-09-30,Q3,11643000.0,0.0,0.0,0.0,0.0,4117000.0,0.0,0.0,0.0,0.0,15918000.0,0.0,0.0,0.0,-4132000.0,-0.35489135102636776,0.0,-18708000.0,-1.606802370523061,-793000.0,-1323000.0,-0.11363050760113373,-0.45,-0.45,8121200.0,8121200.0,,,1620595142,17:19:02,20210509
42,2010-06-30,MMAC,USD,2010-06-30,2010-06-30,Q2,10022000.0,0.0,0.0,0.0,0.0,4896000.0,0.0,0.0,0.0,0.0,16606000.0,0.0,0.0,0.0,-5698000.0,-0.5685491917780882,0.0,-25639000.0,-2.558271802035522,21000.0,-14116000.0,-1.4085012971462783,-2.05,-2.05,8098000.0,8098000.0,,,1620595142,17:19:02,20210509
43,2010-03-31,MMAC,USD,2010-03-31,2010-03-31,Q1,9408000.0,0.0,0.0,0.0,0.0,6035000.0,0.0,0.0,0.0,0.0,18077000.0,0.0,0.0,0.0,-17535000.0,-1.8638392857142858,0.0,-21443000.0,-2.2792304421768708,-16000.0,-10034000.0,-1.0665391156462585,-1.25,-1.25,8073800.0,8073800.0,,,1620595142,17:19:02,20210509
44,2006-12-31,MMAC,USD,2009-04-29,2009-04-29 17:24:29,Q4,287505000.0,0.0,287505000.0,1.0,0.0,17637000.0,0.0,0.0,17637000.0,17637000.0,-73719000.0,28216000.0,27026000.0,0.09400184344620094,-1190000.0,-0.004139058451157371,4942000.0,-1190000.0,-0.004139058451157371,-2341000.0,87080000.0,0.3028816890141041,2.68765,2.68765,32400000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/0000950133-09-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/w73484e10vk.htm,1620595142,17:19:02,20210509
