,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-09-30,JHX,USD,2014-09-30,2014-09-30,Q2,440400000,289500000,150900000,0.34264305177111715,8000000.0,0.0,0.0,0.0,68800000,358300000.0,1700000.0,17500000.0,99600000,0.22615803814713897,82100000.0,0.3285649409627611,63500000.0,144700000.0,0.3285649409627611,17500000.0,127200000.0,0.2888283378746594,0.29,0.29,444900000,445800000,,,1620593920,16:58:40,20210509
20,2014-06-30,JHX,USD,2014-06-30,2014-06-30,Q1,416800000,276600000,140200000,0.33637236084452976,8400000.0,0.0,0.0,-3700000.0,68300000,344900000.0,1700000.0,16600000.0,88500000,0.2123320537428023,71900000.0,0.10940499040307101,-25200000.0,45600000.0,0.10940499040307101,16700000.0,28900000.0,0.06933781190019193,0.06,0.06,444700000,446000000,,,1620593920,16:58:40,20210509
21,2013-12-31,JHX,USD,2013-12-31,2013-12-31,Q3,353200000,231700000,121500000,0.3439977349943375,8700000.0,0.0,0.0,1200000.0,62500000,294200000.0,1100000.0,15600000.0,74600000,0.21121177802944507,59000000.0,0.2706681766704417,37000000.0,95600000.0,0.2706681766704417,3400000.0,92200000.0,0.2610419026047565,0.21,0.21,442900000,445200000,,,1620593920,16:58:40,20210509
22,2013-09-30,JHX,USD,2013-09-30,2013-09-30,Q2,392000000,258900000,133100000,0.3395408163265306,7400000.0,0.0,0.0,100000.0,61200000,320100000.0,1200000.0,15200000.0,87100000,0.2221938775510204,71900000.0,0.17219387755102042,-4000000.0,67500000.0,0.17219387755102042,15600000.0,51900000.0,0.13239795918367347,0.12,0.12,442200000,443500000,,,1620593920,16:58:40,20210509
23,2013-06-30,JHX,USD,2013-06-30,2013-06-30,Q1,372200000,245900000,126300000,0.33933369156367543,9000000.0,0.0,0.0,100000.0,63900000,309800000.0,1100000.0,15400000.0,77800000,0.20902740462117142,62400000.0,0.42208490059108006,94600000.0,157100000.0,0.42208490059108006,14900000.0,142200000.0,0.3820526598602902,0.32,0.32,441700000,443100000,,,1620593920,16:58:40,20210509
24,2012-12-31,JHX,USD,2012-12-31,2012-12-31,Q3,320400000,224200000,96200000,0.30024968789013734,9900000.0,0.0,0.0,500000.0,69600000,293800000.0,1400000.0,17900000.0,44500000,0.1388888888888889,26600000.0,0.10955056179775281,6400000.0,35100000.0,0.10955056179775281,3600000.0,31500000.0,0.09831460674157304,0.07,0.07,440000000,440300000,,,1620593920,16:58:40,20210509
25,2012-09-30,JHX,USD,2012-09-30,2012-09-30,Q2,334400000,223100000,111300000,0.3328349282296651,9500000.0,0.0,0.0,300000.0,66100000,289200000.0,1300000.0,14700000.0,59900000,0.17912679425837322,45200000.0,0.06907894736842106,-22100000.0,23100000.0,0.06907894736842106,8100000.0,15000000.0,0.04485645933014354,0.03,0.03,438400000,439700000,,,1620593920,16:58:40,20210509
26,2012-06-30,JHX,USD,2012-06-30,2012-06-30,Q1,339700000,229700000,110000000,0.32381513099793935,8400000.0,0.0,0.0,400000.0,52700000,282400000.0,1300000.0,15400000.0,72700000,0.21401236385045627,57300000.0,0.24462761259935237,25600000.0,83100000.0,0.24462761259935237,14600000.0,68500000.0,0.20164851339417134,0.16,0.16,437400000,438500000,,,1620593920,16:58:40,20210509
27,2011-12-31,JHX,USD,2011-12-31,2011-12-31,Q3,283000000,192400000,90600000,0.3201413427561837,7300000.0,0.0,0.0,0.0,55300000,247700000.0,2300000.0,17000000.0,52300000,0.18480565371024735,35300000.0,0.0063604240282685515,-32000000.0,1800000.0,0.0063604240282685515,6600000.0,-4800000.0,-0.01696113074204947,-0.01,-0.01,435000000,435000000,,,1620593920,16:58:40,20210509
28,2011-09-30,JHX,USD,2011-09-30,2011-09-30,Q2,331600000,219000000,112600000,0.3395657418576598,7300000.0,0.0,0.0,0.0,55900000,274900000.0,2100000.0,14600000.0,71300000,0.21501809408926417,56700000.0,0.4279252110977081,86400000.0,141900000.0,0.4279252110977081,14500000.0,127400000.0,0.3841978287092883,0.29,0.29,437100000,440000000,,,1620593920,16:58:40,20210509
29,2011-06-30,JHX,USD,2011-06-30,2011-06-30,Q1,313600000,205400000,108200000,0.3450255102040816,7000000.0,0.0,0.0,0.0,52500000,257900000.0,1700000.0,16200000.0,71900000,0.22927295918367346,55700000.0,0.04783163265306122,-39700000.0,15000000.0,0.04783163265306122,14000000.0,1000000.0,0.0031887755102040817,0.00229,0.002279,436700000,438700000,,,1620593920,16:58:40,20210509
30,2010-12-31,JHX,USD,2010-12-31,2010-12-31,Q3,272600000,187800000,84800000,0.31107850330154074,5900000.0,0.0,0.0,0.0,55300000,243100000.0,2000000.0,15900000.0,45400000,0.1665443873807777,29500000.0,-0.05685986793837124,-43700000.0,-15500000.0,-0.05685986793837124,10900000.0,-26400000.0,-0.09684519442406456,-0.06,-0.06,435800000,435800000,,,1620593920,16:58:40,20210509
31,2010-09-30,JHX,USD,2010-09-30,2010-09-30,Q2,287600000,194200000,93400000,0.3247566063977747,6700000.0,0.0,0.0,0.0,149600000,343800000.0,2200000.0,15600000.0,-40600000,-0.1411682892906815,-56200000.0,-0.2086230876216968,-2900000.0,-60000000.0,-0.2086230876216968,363700000.0,-423700000.0,-1.4732267037552156,-0.97,-0.97,435500000,435500000,,,1620593920,16:58:40,20210509
32,2010-06-30,JHX,USD,2010-06-30,2010-06-30,Q1,318400000,201600000,116800000,0.36683417085427134,7000000.0,0.0,0.0,0.0,-10200000,191400000.0,1800000.0,15400000.0,142400000,0.4472361809045226,127000000.0,0.38159547738693467,-4400000.0,121500000.0,0.38159547738693467,16600000.0,104900000.0,0.32945979899497485,0.24,0.24,434700000,438600000,,,1620593920,16:58:40,20210509
33,2009-12-31,JHX,USD,2009-12-31,2009-12-31,Q3,261000000,164300000,96700000,0.37049808429118775,7200000.0,0.0,0.0,0.0,71600000,235900000.0,1800000.0,15800000.0,40900000,0.15670498084291187,25100000.0,0.10153256704980843,2200000.0,26500000.0,0.10153256704980843,11600000.0,14900000.0,0.057088122605363986,0.03,0.03,433300000,438800000,,,1620593920,16:58:40,20210509
34,2009-09-30,JHX,USD,2009-09-30,2009-09-30,Q2,304200000,186600000,117600000,0.3865877712031558,6700000.0,0.0,0.0,0.0,118400000,305000000.0,1500000.0,14800000.0,14000000,0.04602235371466141,-800000.0,-0.007232084155161078,-1000000.0,-2200000.0,-0.007232084155161078,17400000.0,-19600000.0,-0.06443129520052597,-0.05,-0.05,432500000,432500000,,,1620593920,16:58:40,20210509
35,2009-06-30,JHX,USD,2009-06-30,2009-06-30,Q1,284500000,174100000,110400000,0.38804920913884006,6300000.0,0.0,0.0,0.0,167500000,341600000.0,1500000.0,15000000.0,-42100000,-0.14797891036906854,-57100000.0,-0.18629173989455183,4800000.0,-53000000.0,-0.18629173989455183,24900000.0,-77900000.0,-0.2738137082601054,-0.18,-0.18,432300000,432300000,,,1620593920,16:58:40,20210509
36,2008-12-31,JHX,USD,2008-12-31,2008-12-31,Q3,254400000,172000000,82400000,0.3238993710691824,6300000.0,0.0,0.0,0.0,-36500000,135500000.0,2500000.0,13000000.0,131900000,0.5184748427672956,118900000.0,0.4630503144654088,0.0,117800000.0,0.4630503144654088,6800000.0,111000000.0,0.4363207547169811,0.26,0.26,432200000,433500000,,,1620593920,16:58:40,20210509
37,2008-09-30,JHX,USD,2008-09-30,2008-09-30,Q2,341900000,228700000,113200000,0.3310909622696695,7100000.0,0.0,0.0,0.0,-79000000,149700000.0,0.0,14600000.0,206800000,0.6048552208248026,192200000.0,0.5630301257677683,140800000.0,192500000.0,0.5630301257677683,39000000.0,153500000.0,0.4489616847031296,0.355,0.355,433000000,433000000,,,1620593920,16:58:40,20210509
38,2008-06-30,JHX,USD,2008-06-30,2008-06-30,Q1,365000000,241000000,124000000,0.33972602739726027,7300000.0,0.0,0.0,0.0,101100000,342100000.0,0.0,14000000.0,36900000,0.1010958904109589,22900000.0,0.059726027397260274,-40500000.0,21800000.0,0.059726027397260274,20400000.0,1400000.0,0.0038356164383561643,0.0,0.0,432200000,432200000,,,1620593920,16:58:40,20210509
39,2007-12-31,JHX,USD,2007-12-31,2007-12-31,Q3,341400000,224300000,117100000,0.3429994141769186,6400000.0,0.0,0.0,0.0,91900000,316200000.0,0.0,14400000.0,39600000,0.11599297012302284,25200000.0,0.07615700058582309,-31200000.0,26000000.0,0.07615700058582309,8900000.0,17100000.0,0.05008787346221441,0.04,0.04,451300000,451800000,,,1620593920,16:58:40,20210509
40,2007-09-30,JHX,USD,2007-09-30,2007-09-30,Q2,390100000,251300000,138800000,0.3558062035375545,7100000.0,0.0,0.0,0.0,94100000,345400000.0,0.0,13500000.0,58200000,0.1491925147398103,44700000.0,0.11971289412971033,-28900000.0,46700000.0,0.11971289412971033,27600000.0,19100000.0,0.04896180466547039,0.04,0.04,467200000,468300000,,,1620593920,16:58:40,20210509
41,2007-06-30,JHX,USD,2007-06-30,2007-06-30,Q1,424400000,257500000,166900000,0.3932610744580584,6300000.0,0.0,0.0,0.0,91900000,349400000.0,0.0,14200000.0,89200000,0.21017907634307256,75000000.0,0.17789820923656927,-30100000.0,75500000.0,0.17789820923656927,36400000.0,39100000.0,0.09213006597549482,0.016,0.016,467400000,469400000,,,1620593920,16:58:40,20210509
42,2006-12-31,JHX,USD,2006-12-31,2006-12-31,Q3,355100000,228800000,126300000,0.35567445789918334,6200000.0,0.0,0.0,0.0,107000000,335800000.0,0.0,12800000.0,32100000,0.0903970712475359,19300000.0,0.05068994649394537,0.0,18000000.0,0.05068994649394537,26000000.0,-8000000.0,-0.022528865108420164,-0.017264,-0.017264,463400000,466000000,,,1620593920,16:58:40,20210509
43,2006-09-30,JHX,USD,2006-09-30,2006-09-30,Q2,411400000,256200000,155200000,0.3772484200291687,6600000.0,0.0,0.0,0.0,114200000,370400000.0,0.0,13200000.0,54200000,0.1317452600875061,41000000.0,0.10209042294603791,0.0,42000000.0,0.10209042294603791,20900000.0,21100000.0,0.051288283908604765,0.04,0.04,463400000,465100000,,,1620593920,16:58:40,20210509
44,2006-06-30,JHX,USD,2006-06-30,2006-06-30,Q1,415500000,257800000,157700000,0.3795427196149218,7500000.0,0.0,0.0,0.0,88800000,346600000.0,0.0,11000000.0,79900000,0.19229843561973525,68900000.0,0.16101083032490976,-29600000.0,66900000.0,0.16101083032490976,32300000.0,35500000.0,0.08543922984356198,0.08,0.08,463300000,466900000,,,1620593920,16:58:40,20210509
45,2005-12-31,JHX,USD,2005-12-31,2005-12-31,Q3,362700000,234000000,128700000,0.3548387096774194,8300000.0,0.0,0.0,0.0,64300000,298300000.0,0.0,11300000.0,75700000,0.20871243451888613,64400000.0,0.1797628894403088,0.0,65200000.0,0.1797628894403088,24500000.0,40700000.0,0.11221395092362835,0.1,0.1,231050000,233400000,,,1620593920,16:58:40,20210509
46,2005-09-30,JHX,USD,2005-09-30,2005-09-30,Q2,376600000,239300000,137300000,0.36457780138077533,7100000.0,0.0,0.0,0.0,60900000,300200000.0,0.0,13100000.0,89500000,0.2376526818906001,76400000.0,0.20021242697822622,600000.0,75400000.0,0.20021242697822622,27800000.0,47600000.0,0.12639405204460966,0.1,0.1,461400000,466800000,,,1620593920,16:58:40,20210509
47,2005-06-30,JHX,USD,2005-06-30,2005-06-30,Q1,359400000,214100000,145300000,0.404284919309961,6300000.0,0.0,0.0,0.0,58400000,272500000.0,0.0,9400000.0,96300000,0.2679465776293823,86900000.0,0.23984418475236505,-1400000.0,86200000.0,0.23984418475236505,30300000.0,55900000.0,0.1555370061213133,0.12,0.12,460600000,462700000,,,1620593920,16:58:40,20210509
48,2004-12-31,JHX,USD,2004-12-31,2004-12-31,Q3,287000000,190300000,96700000,0.33693379790940764,6100000.0,0.0,0.0,0.0,63400000,253700000.0,0.0,8700000.0,42000000,0.14634146341463414,33300000.0,0.11498257839721254,500000.0,33000000.0,0.11498257839721254,13200000.0,19500000.0,0.06794425087108014,0.008,0.008,458900000,461100000,,,1620593920,16:58:40,20210509
49,2004-09-30,JHX,USD,2004-09-30,2004-09-30,Q2,300900000,203800000,97100000,0.3226985709538053,5300000.0,0.0,0.0,0.0,57100000,260900000.0,0.0,9000000.0,49000000,0.16284479893652376,40000000.0,0.12229976736457294,-1900000.0,36800000.0,0.12229976736457294,12100000.0,24800000.0,0.08241940844134264,0.05,0.05,458700000,460400000,,,1620593920,16:58:40,20210509
50,2004-06-30,JHX,USD,2004-06-30,2004-06-30,Q1,306100000,194800000,111300000,0.3636066644887292,5000000.0,0.0,0.0,0.0,53000000,247800000.0,0.0,8900000.0,67200000,0.21953609931394968,58300000.0,0.18229336818033323,0.0,55800000.0,0.18229336818033323,18700000.0,36300000.0,0.11858869650441033,0.08,0.08,458600000,460800000,,,1620593920,16:58:40,20210509
51,2003-12-31,JHX,USD,2003-12-31,2003-12-31,Q3,237500000,150000000,87500000,0.3684210526315789,5700000.0,0.0,0.0,0.0,46300000,196300000.0,0.0,10000000.0,51200000,0.21557894736842106,41200000.0,0.16126315789473683,-100000.0,38300000.0,0.16126315789473683,10000000.0,30100000.0,0.12673684210526315,0.07,0.07,458200000,461900000,,,1620593920,16:58:40,20210509
52,2003-09-30,JHX,USD,2003-09-30,2003-09-30,Q2,251600000,159200000,92400000,0.3672496025437202,5600000.0,0.0,0.0,0.0,44500000,203700000.0,0.0,8800000.0,56700000,0.2253577106518283,47900000.0,0.16772655007949125,-3300000.0,42200000.0,0.16772655007949125,9400000.0,32800000.0,0.13036565977742448,0.07,0.07,458000000,461500000,,,1620593920,16:58:40,20210509
53,2003-06-30,JHX,USD,2003-06-30,2003-06-30,Q1,241500000,152200000,89300000,0.36977225672877845,4800000.0,0.0,0.0,0.0,41000000,193200000.0,0.0,7400000.0,55700000,0.23064182194616978,48300000.0,0.19047619047619047,0.0,46000000.0,0.19047619047619047,13100000.0,34700000.0,0.14368530020703935,0.08,0.08,457600000,460400000,,,1620593920,16:58:40,20210509
54,2002-12-31,JHX,USD,2002-12-31,2002-12-31,Q3,197400000,122900000,74500000,0.3774062816616008,4900000.0,0.0,0.0,0.0,44600000,167500000.0,0.0,6800000.0,36700000,0.18591691995947315,29900000.0,0.09371833839918946,1000000.0,18500000.0,0.09371833839918946,3000000.0,15500000.0,0.07852077001013172,0.03,0.03,456900000,459600000,,,1620593920,16:58:40,20210509
