,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,BMSND,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,2237.0,158444.0,0.0,-589940.0,-429259.0,255081.0,14571.0,0.0,-255081.0,0.0,-255081.0,0.0,0.0,-856892.0,0.0,0.0,-856892.0,0.0,-0.00025,-0.00025,3432648195,3432648195,,,1620589516,15:45:16,20210509
11,2014-09-30,BMSND,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,23867.0,599234.0,0.0,-1276643.0,-653542.0,869315.0,35136.0,0.0,827575.0,0.0,827575.0,0.0,0.0,-384069.0,0.0,0.0,-384068.0,0.0,-0.00013,-0.00013,2865048153,2865048153,,,1620589516,15:45:16,20210509
12,2014-06-30,BMSND,USD,2014-06-30,2014-06-30,Q3,0.0,0.0,0.0,0.0,-13867.0,-326436.0,0.0,1002137.0,661834.0,-448306.0,-17407.0,0.0,-1248584.0,0.0,-1248584.0,0.0,0.0,-246447.0,0.0,0.0,-246447.0,0.0,0.0005,0.0005,2865048153,2865048153,,,1620589516,15:45:16,20210509
13,2014-03-31,BMSND,USD,2014-03-31,2014-03-31,Q2,0.0,0.0,0.0,0.0,8042.0,139251.0,0.0,-344753.0,-197460.0,184802.0,8523.0,0.0,-184802.0,0.0,-184802.0,0.0,0.0,-529555.0,0.0,0.0,-529555.0,0.0,-0.00019,-0.00019,2737817974,2737817974,,,1620589516,15:45:16,20210509
14,2013-12-31,BMSND,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,5825.0,187185.0,0.0,-657384.0,-464374.0,263504.0,8884.0,0.0,-263504.0,0.0,-263504.0,0.0,0.0,-920888.0,0.0,0.0,-920888.0,0.0,-0.00035,-0.00035,2603403841,2603403841,,,1620589516,15:45:16,20210509
15,2013-09-30,BMSND,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,147835.0,0.0,2011.0,149846.0,225288.0,14253.0,0.0,-225288.0,0.0,-225288.0,0.0,0.0,-188054.0,0.0,0.0,-188054.0,0.0,-0.00014,-0.00014,1375962730,1375962730,,,1620589516,15:45:16,20210509
16,2013-06-30,BMSND,USD,2013-06-30,2013-06-30,Q3,0.0,0.0,0.0,0.0,3000.0,196444.0,0.0,42804.0,242248.0,251147.0,12321.0,0.0,-251147.0,0.0,-251147.0,0.0,0.0,-278789.0,0.0,0.0,-278789.0,0.0,-0.00024,-0.00024,1154891111,1154891111,,,1620589516,15:45:16,20210509
17,2013-03-31,BMSND,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,800531.0,0.0,-125286.0,675245.0,816202.0,9965.0,0.0,-816202.0,0.0,-816202.0,0.0,0.0,-941488.0,0.0,0.0,-941488.0,0.0,-0.00112,-0.00112,838129516,838129516,,,1620589516,15:45:16,20210509
18,2012-12-31,BMSND,USD,2012-12-31,2012-12-31,Q1,0.0,0.0,0.0,0.0,6509.0,173117.0,0.0,-396615.0,-216989.0,235274.0,9953.0,0.0,-235274.0,0.0,-235274.0,0.0,0.0,-596666.0,0.0,0.0,-596666.0,0.0,-0.0014,-0.0014,425779002,425779002,,,1620589516,15:45:16,20210509
19,2012-09-30,BMSND,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,17715.0,564479.0,0.0,-558301.0,23893.0,795426.0,55139.0,0.0,-795426.0,0.0,-795426.0,0.0,0.0,-1752809.0,0.0,0.0,-1752809.0,0.0,-0.01178,-0.01178,148749547,148749547,,,1620589516,15:45:16,20210509
20,2012-06-30,BMSND,USD,2012-06-30,2012-06-30,Q3,0.0,0.0,0.0,0.0,0.0,-189743.0,0.0,0.0,-189743.0,-247984.0,48939.0,0.0,247984.0,0.0,247984.0,0.0,71341.0,319325.0,0.0,0.0,319325.0,0.0,0.01,0.01,148749547,148749547,,,1620589516,15:45:16,20210509
21,2012-03-31,BMSND,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,79165.0,0.0,0.0,79165.0,106180.0,-34162.0,0.0,-106180.0,0.0,-106180.0,0.0,-54805.0,-160985.0,0.0,0.0,-160985.0,0.0,-0.01,-0.01,71504816,71504816,,,1620589516,15:45:16,20210509
22,2011-12-31,BMSND,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,110578.0,0.0,0.0,110578.0,141804.0,-14777.0,0.0,-141804.0,0.0,-141804.0,0.0,-16536.0,-158340.0,0.0,0.0,-158340.0,0.0,-0.0022143963002436086,-0.0022143963002436086,71504816,71504816,,,1620589516,15:45:16,20210509
23,2011-09-30,BMSND,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,85025.0,0.0,0.0,85025.0,104147.0,-15213.0,0.0,-94147.0,0.0,-94147.0,0.0,-15213.0,-349205.0,0.0,0.0,-383927.0,0.0,-0.005369246737170822,-0.00532703576483181,71504816,72071414,,,1620589516,15:45:16,20210509
24,2011-06-30,BMSND,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,51286.0,465744.0,0.0,0.0,517030.0,561600.0,-47616.0,0.0,-561600.0,0.0,-561600.0,0.0,41542329.0,41210574.0,0.0,0.0,41210574.0,0.0,0.5782,0.5782,71273996,71273996,,,1620589516,15:45:16,20210509
25,2008-09-30,BMSND,USD,2008-12-19,2008-12-19,Q4,0.0,0.0,0.0,0.0,185990.0,958882.0,0.0,-61083.0,1144872.0,3020991.0,61183.0,453.0,-3081621.0,0.0,-3082074.0,0.0,100.0,-3082074.0,0.0,0.0,-3082074.0,0.0,-0.12,-0.12,25683950,25683950,https://www.sec.gov/Archives/edgar/data/1079282/000115752308010022/0001157523-08-010022-index.htm,https://www.sec.gov/Archives/edgar/data/1079282/000115752308010022/a5857904.htm,1620589516,15:45:16,20210509
