,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CDZI,USD,2018-08-06,2018-08-06 16:35:25,Q2,109000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,2364000.0,2364000.0,4144000.0,64000.0,-2191000.0,-20.10091743119266,-2255000.0,-20.68807339449541,343000.0,-6029000.0,-55.31192660550459,3000.0,-6032000.0,-55.3394495412844,-0.25,-0.25,23883000.0,23883000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000015/0000727273-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000015/form10q_jun18.htm,1620590094,15:54:54,20210509
11,2018-03-31,CDZI,USD,2018-05-09,2018-05-09 16:58:47,Q1,108000.0,0.0,0.0,0.0,0.0,2528000.0,0.0,0.0,2594000.0,2594000.0,3993000.0,66000.0,-2420000.0,-22.40740740740741,-2486000.0,-23.01851851851852,516000.0,-5970000.0,-55.27777777777778,1000.0,-5971000.0,-55.28703703703704,-0.26,-0.26,23075000.0,23075000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000009/0000727273-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm,1620590094,15:54:54,20210509
12,2017-12-31,CDZI,USD,2018-03-14,2018-03-14 17:26:58,Q4,110000.0,0.0,0.0,0.0,0.0,4056000.0,0.0,0.0,4118000.0,4118000.0,4015000.0,62000.0,-3946000.0,-35.872727272727275,-4008000.0,-36.43636363636364,954000.0,-7074000.0,-64.30909090909091,1000.0,-7075000.0,-64.31818181818181,-0.3066088840736728,-0.3066088840736728,23075000.0,23075000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/0000727273-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm,1620590094,15:54:54,20210509
13,2017-09-30,CDZI,USD,2017-11-08,2017-11-08 17:19:11,Q3,111000.0,0.0,0.0,0.0,0.0,2456000.0,0.0,0.0,2525000.0,2525000.0,3960000.0,69000.0,-2345000.0,-21.126126126126128,-2414000.0,-21.74774774774775,421000.0,-5991000.0,-53.972972972972975,1000.0,-5992000.0,-53.98198198198198,-0.26,-0.26,22857000.0,22857000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000024/0000727273-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000024/form10q_sept2017.htm,1620590094,15:54:54,20210509
14,2017-06-30,CDZI,USD,2017-08-09,2017-08-09 16:49:34,Q2,108000.0,0.0,0.0,0.0,0.0,2141000.0,0.0,0.0,2213000.0,2213000.0,3931000.0,72000.0,-2033000.0,-18.824074074074073,-2105000.0,-19.49074074074074,-7484000.0,-13569000.0,-125.63888888888889,1000.0,-13570000.0,-125.64814814814815,-0.6,-0.6,22451000.0,22451000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000018/0000727273-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000018/form10q_june2017.htm,1620590094,15:54:54,20210509
15,2017-03-31,CDZI,USD,2017-05-09,2017-05-09 16:57:34,Q1,108000.0,0.0,0.0,0.0,0.0,4150000.0,0.0,0.0,4221000.0,4221000.0,3063000.0,71000.0,-4042000.0,-37.425925925925924,-4113000.0,-38.083333333333336,-742000.0,-7226000.0,-66.9074074074074,1000.0,-7227000.0,-66.91666666666667,-0.33,-0.33,22097000.0,22097000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000012/0000727273-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm,1620590094,15:54:54,20210509
16,2016-12-31,CDZI,USD,2017-03-16,2017-03-16 14:39:01,Q4,109000.0,0.0,0.0,0.0,0.0,2357000.0,0.0,0.0,2430000.0,2430000.0,4348000.0,73000.0,-2248000.0,-20.623853211009173,-2321000.0,-21.293577981651374,0.0,-6723000.0,-61.678899082568805,1000.0,-6724000.0,-61.68807339449541,-0.30429470063809566,-0.30429470063809566,22097000.0,22097000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/0000727273-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm,1620590094,15:54:54,20210509
17,2016-09-30,CDZI,USD,2016-11-09,2016-11-09 14:32:35,Q3,120000.0,0.0,0.0,0.0,0.0,1977000.0,0.0,0.0,2050000.0,2050000.0,3180000.0,73000.0,-1857000.0,-15.475,-1930000.0,-16.083333333333332,-703000.0,-5174000.0,-43.11666666666667,1000.0,-5175000.0,-43.125,-0.28,-0.28,18809000.0,18809000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000070/0000727273-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000070/form10q_sep2016.htm,1620590094,15:54:54,20210509
18,2016-06-30,CDZI,USD,2016-08-08,2016-08-08 15:55:21,Q2,108000.0,0.0,108000.0,1.0,0.0,2641000.0,0.0,0.0,2714000.0,2714000.0,2975000.0,73000.0,-2533000.0,-23.453703703703702,-2606000.0,-24.12962962962963,-625000.0,-5644000.0,-52.25925925925926,1000.0,-5645000.0,-52.26851851851852,-0.31,-0.31,17949000.0,17949000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000066/0000727273-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000066/form10q_june2016.htm,1620590094,15:54:54,20210509
19,2016-03-31,CDZI,USD,2016-05-09,2016-05-09 15:47:00,Q1,75000.0,0.0,75000.0,1.0,0.0,2355000.0,0.0,0.0,2428000.0,2428000.0,4134000.0,73000.0,-2280000.0,-30.4,-2353000.0,-31.373333333333335,-2250000.0,-8794000.0,-117.25333333333333,1000.0,-8795000.0,-117.26666666666667,-0.49,-0.49,17897000.0,17897000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000053/0000727273-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm,1620590094,15:54:54,20210509
20,2015-12-31,CDZI,USD,2016-03-14,2016-03-14 15:32:13,Q4,21000.0,43000.0,-22000.0,-1.0476190476190477,0.0,3795000.0,0.0,0.0,3867000.0,3910000.0,3301000.0,72000.0,-3817000.0,-181.76190476190476,-3889000.0,-185.1904761904762,0.0,-7215000.0,-343.57142857142856,1000.0,-7216000.0,-343.6190476190476,-0.4031960663798402,-0.4031960663798402,17897000.0,17897000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/0000727273-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm,1620590094,15:54:54,20210509
21,2015-09-30,CDZI,USD,2015-11-05,2015-11-05 14:59:26,Q3,227000.0,291000.0,-64000.0,-0.28193832599118945,0.0,3515000.0,0.0,0.0,3587000.0,3878000.0,2257000.0,72000.0,-3579000.0,-15.766519823788546,-3651000.0,-16.083700440528634,-230000.0,-5964000.0,-26.273127753303964,1000.0,-5965000.0,-26.277533039647576,-0.33,-0.33,17822000.0,17822000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000034/0000727273-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000034/form10q_sept2015.htm,1620590094,15:54:54,20210509
22,2015-06-30,CDZI,USD,2015-08-06,2015-08-06 15:30:24,Q2,38000.0,0.0,38000.0,1.0,0.0,3724000.0,0.0,0.0,3789000.0,3789000.0,2179000.0,65000.0,-3686000.0,-97.0,-3751000.0,-98.71052631578948,-227000.0,-5989000.0,-157.60526315789474,1000.0,-5990000.0,-157.6315789473684,-0.34,-0.34,17725000.0,17725000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000030/0000727273-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000030/form10q_june2015.htm,1620590094,15:54:54,20210509
23,2015-03-31,CDZI,USD,2015-05-08,2015-05-08 16:25:20,Q1,18000.0,0.0,18000.0,1.0,0.0,2675000.0,0.0,70000.0,2736000.0,2736000.0,2135000.0,61000.0,-2657000.0,-147.61111111111111,-2718000.0,-151.0,70000.0,-4841000.0,-268.94444444444446,1000.0,-4842000.0,-269.0,-0.27,-0.27,17707000.0,17707000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000018/0000727273-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm,1620590094,15:54:54,20210509
24,2014-12-31,CDZI,USD,2015-03-09,2015-03-09 15:09:46,Q4,16000.0,75000.0,-59000.0,-3.6875,0.0,2760000.0,0.0,0.0,2824000.0,2899000.0,2164000.0,64000.0,-2819000.0,-176.1875,-2883000.0,-180.1875,-222000.0,-5105000.0,-319.0625,1000.0,-5106000.0,-319.125,-0.28836053538148754,-0.28836053538148754,17707000.0,17707000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/0000727273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm,1620590094,15:54:54,20210509
25,2014-09-30,CDZI,USD,2014-11-06,2014-11-06 12:48:06,Q3,305000.0,282000.0,23000.0,0.07540983606557378,0.0,2335000.0,0.0,0.0,2398000.0,2680000.0,2131000.0,63000.0,-2312000.0,-7.580327868852459,-2375000.0,-7.786885245901639,0.0,-4565000.0,-14.967213114754099,1000.0,-4566000.0,-14.970491803278689,-0.28,-0.28,16186000.0,16186000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000018/0000727273-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000018/form10q_sept2014.htm,1620590094,15:54:54,20210509
26,2014-06-30,CDZI,USD,2014-08-07,2014-08-07 15:07:21,Q2,11000.0,0.0,11000.0,1.0,0.0,2401000.0,0.0,0.0,2464000.0,2464000.0,2007000.0,63000.0,-2390000.0,-217.27272727272728,-2453000.0,-223.0,-210000.0,-4514000.0,-410.3636363636364,1000.0,-4515000.0,-410.45454545454544,-0.28,-0.28,16172000.0,16172000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000016/0000727273-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000016/form10-q_june2014.htm,1620590094,15:54:54,20210509
27,2014-03-31,CDZI,USD,2014-05-08,2014-05-08 14:30:53,Q1,4000.0,0.0,4000.0,1.0,0.0,2588000.0,0.0,0.0,2652000.0,2652000.0,1990000.0,64000.0,-2584000.0,-646.0,-2648000.0,-662.0,0.0,-4693000.0,-1173.25,1000.0,-4694000.0,-1173.5,-0.29,-0.29,16166000.0,16166000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000007/0000727273-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm,1620590094,15:54:54,20210509
28,2013-12-31,CDZI,USD,2014-03-10,2014-03-10 17:24:20,Q4,111000.0,263000.0,-152000.0,-1.3693693693693694,0.0,3835000.0,0.0,0.0,3898000.0,4161000.0,746000.0,63000.0,-3987000.0,-35.91891891891892,-4050000.0,-36.486486486486484,0.0,-5979000.0,-53.86486486486486,1000.0,-5980000.0,-53.873873873873876,-0.3699121613262403,-0.3699121613262403,16166000.0,16166000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/0000727273-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm,1620590094,15:54:54,20210509
29,2013-09-30,CDZI,USD,2013-11-08,2013-11-08 13:47:07,Q3,182000.0,292000.0,-110000.0,-0.6043956043956044,0.0,2934000.0,0.0,0.0,2997000.0,3289000.0,1633000.0,63000.0,-3044000.0,-16.725274725274726,-3107000.0,-17.071428571428573,0.0,-4796000.0,-26.35164835164835,1000.0,-4797000.0,-26.357142857142858,-0.31,-0.31,15453000.0,15453000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000051/0000727273-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000051/form10q_sep2013.htm,1620590094,15:54:54,20210509
30,2013-06-30,CDZI,USD,2013-08-08,2013-08-07 17:32:04,Q2,4000.0,0.0,4000.0,1.0,0.0,2811000.0,0.0,0.0,2875000.0,2875000.0,1538000.0,64000.0,-2807000.0,-701.75,-2871000.0,-717.75,0.0,-4460000.0,-1115.0,1000.0,-4461000.0,-1115.25,-0.29,-0.29,15453000.0,15453000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000037/0000727273-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000037/form10-q_jun2013.htm,1620590094,15:54:54,20210509
31,2013-03-31,CDZI,USD,2013-05-09,2013-05-09 16:07:36,Q1,4000.0,0.0,4000.0,1.0,0.0,3884000.0,0.0,0.0,3948000.0,3948000.0,2375000.0,64000.0,-3880000.0,-970.0,-3944000.0,-986.0,-1055000.0,-7436000.0,-1859.0,3000.0,-7439000.0,-1859.75,-0.48,-0.48,15448000.0,15448000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000019/0000727273-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm,1620590094,15:54:54,20210509
32,2012-12-31,CDZI,USD,2013-03-15,2013-03-15 17:26:33,Q4,38000.0,226000.0,-188000.0,-4.947368421052632,0.0,3876000.0,0.0,0.0,3941000.0,4167000.0,2543000.0,65000.0,-4064000.0,-106.94736842105263,-4129000.0,-108.65789473684211,655000.0,-6125000.0,-161.18421052631578,-319000.0,-5806000.0,-152.78947368421052,-0.37584153288451577,-0.37584153288451577,15448000.0,15448000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/0000727273-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm,1620590094,15:54:54,20210509
33,2012-09-30,CDZI,USD,2012-11-08,2012-11-08 17:00:53,Q3,287000.0,293000.0,-6000.0,-0.020905923344947737,0.0,2965000.0,0.0,0.0,3062000.0,3355000.0,895000.0,97000.0,-2971000.0,-10.35191637630662,-3068000.0,-10.689895470383275,-1643000.0,-4733000.0,-16.49128919860627,3000.0,-4736000.0,-16.501742160278745,-0.31,-0.31,15439000.0,15439000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000023/0000727273-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000023/form10-q_sep2012.htm,1620590094,15:54:54,20210509
34,2012-06-30,CDZI,USD,2012-08-09,2012-08-09 15:05:51,Q2,6000.0,2000.0,4000.0,0.6666666666666666,0.0,2895000.0,0.0,0.0,2990000.0,2992000.0,873000.0,95000.0,-2891000.0,-481.8333333333333,-2986000.0,-497.6666666666667,-724000.0,-4582000.0,-763.6666666666666,2000.0,-4584000.0,-764.0,-0.3,-0.3,15439000.0,15439000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000017/0000727273-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000017/form10q_june2012.htm,1620590094,15:54:54,20210509
35,2012-03-31,CDZI,USD,2012-05-09,2012-05-09 13:21:31,Q1,31000.0,0.0,31000.0,1.0,0.0,2823000.0,0.0,0.0,2916000.0,2916000.0,860000.0,93000.0,-2792000.0,-90.06451612903226,-2885000.0,-93.06451612903226,-701000.0,-4445000.0,-143.38709677419354,3000.0,-4448000.0,-143.48387096774192,-0.29,-0.29,15436000.0,15436000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000015/0000727273-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm,1620590094,15:54:54,20210509
36,2011-12-31,CDZI,USD,2012-03-15,2012-03-15 16:21:39,Q4,401000.0,725000.0,-324000.0,-0.8079800498753117,0.0,2797000.0,0.0,0.0,2889000.0,3614000.0,855000.0,92000.0,-3121000.0,-7.783042394014963,-3213000.0,-8.012468827930174,1693000.0,-4748000.0,-11.840399002493765,2000.0,-4750000.0,-11.845386533665835,-0.3077222078258616,-0.3077222078258616,15436000.0,15436000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/0000727273-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm,1620590094,15:54:54,20210509
37,2011-09-30,CDZI,USD,2011-11-08,2011-11-08 15:24:24,Q3,121000.0,266000.0,-145000.0,-1.1983471074380165,0.0,2467000.0,0.0,0.0,2559000.0,2825000.0,843000.0,92000.0,-2612000.0,-21.58677685950413,-2704000.0,-22.34710743801653,-556000.0,-4103000.0,-33.90909090909091,2000.0,-4105000.0,-33.925619834710744,-0.29,-0.29,14161000.0,14161000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727311000024/0000727273-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000024/form10-q_sept2011.htm,1620590094,15:54:54,20210509
38,2011-06-30,CDZI,USD,2011-08-08,2011-08-08 17:24:17,Q2,40000.0,18000.0,22000.0,0.55,0.0,2218000.0,0.0,0.0,2310000.0,2328000.0,1374000.0,92000.0,-2196000.0,-54.9,-2288000.0,-57.2,-65000.0,-3727000.0,-93.175,1000.0,-3728000.0,-93.2,-0.27,-0.27,13957000.0,13957000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727311000020/0000727273-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000020/form10q_jun11.htm,1620590094,15:54:54,20210509
39,2011-03-31,CDZI,USD,2011-05-09,2011-05-09 16:50:20,Q1,457000.0,432000.0,25000.0,0.05470459518599562,0.0,2965000.0,0.0,0.0,3054000.0,3486000.0,1345000.0,89000.0,-2940000.0,-6.433260393873085,-3029000.0,-6.62800875273523,121000.0,-4251000.0,-9.301969365426697,2000.0,-4253000.0,-9.306345733041576,-0.31,-0.31,13808000.0,13808000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727311000007/0000727273-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/form10k_dec2010.htm,1620590094,15:54:54,20210509
40,2010-12-31,CDZI,USD,2011-03-16,2011-03-16 15:21:17,Q4,742000.0,671000.0,71000.0,0.09568733153638814,0.0,2686000.0,0.0,0.0,2767000.0,3438000.0,2726000.0,81000.0,-2615000.0,-3.524258760107817,-2696000.0,-3.6334231805929917,2206000.0,-4366000.0,-5.884097035040432,3000.0,-4369000.0,-5.888140161725067,-0.31641077636152953,-0.31641077636152953,13808000.0,13808000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/0000727273-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/form10k_dec2010.htm,1620590094,15:54:54,20210509
41,2010-09-30,CDZI,USD,2010-11-09,2010-11-09 13:22:54,Q3,274000.0,256000.0,18000.0,0.06569343065693431,0.0,2023000.0,0.0,0.0,2104000.0,2360000.0,689000.0,81000.0,-2005000.0,-7.317518248175182,-2086000.0,-7.613138686131387,-806000.0,-3178000.0,-11.598540145985401,1000.0,-3179000.0,-11.602189781021897,-0.23,-0.23,13678000.0,13678000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727310000026/0000727273-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000026/form10q_sep2010.htm,1620590094,15:54:54,20210509
42,2010-06-30,CDZI,USD,2010-08-06,2010-08-06 13:56:31,Q2,4000.0,0.0,4000.0,1.0,0.0,2015000.0,0.0,0.0,2098000.0,2098000.0,1047000.0,83000.0,-2011000.0,-502.75,-2094000.0,-523.5,-4000.0,-3143000.0,-785.75,1000.0,-3144000.0,-786.0,-0.23,-0.23,13678000.0,13678000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727310000016/0000727273-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000016/form10q_jun10.htm,1620590094,15:54:54,20210509
43,2010-03-31,CDZI,USD,2010-05-10,2010-05-10 14:29:27,Q1,3000.0,0.0,3000.0,1.0,0.0,4077000.0,0.0,0.0,4176000.0,4176000.0,1035000.0,99000.0,-4074000.0,-1358.0,-4173000.0,-1391.0,0.0,-5206000.0,-1735.3333333333333,1000.0,-5207000.0,-1735.6666666666667,-0.38,-0.38,13655000.0,13655000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727310000008/0000727273-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/form10k_dec09.htm,1620590094,15:54:54,20210509
