,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8510.HK,HKD,2020-09-30,2020-09-30,Q3,5191000.0,4750000.0,441000.0,0.08495472933924099,0.0,383000.0,0.0,-2335000.0,1060000.0,5810000.0,579000.0,6533750.0,5914750.0,1.1394240030822578,-619000.0,-0.11924484685031786,0.0,-3533000.0,-0.6806010402619919,0.0,18635000.0,3.5898670776343673,0.022,0.022,848696000,848696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
1,2020-06-30,8510.HK,HKD,2020-06-30,2020-06-30,Q2,14226000.0,11196000.0,3030000.0,0.21299029945170814,0.0,994000.0,0.0,262000.0,1858000.0,13054000.0,832000.0,6533750.0,7705750.0,0.5416666666666666,1172000.0,0.0823843666526079,0.0,602000.0,0.04231688457753409,0.0,2724000.0,0.19148038802193168,0.0032,0.0032,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
2,2020-03-31,8510.HK,HKD,2020-03-31,2020-03-31,Q1,12306000.0,12453000.0,-147000.0,-0.011945392491467578,0.0,3126000.0,0.0,2771000.0,9598000.0,22051000.0,1887000.0,7497000.0,-2248000.0,-0.18267511782870144,-9745000.0,-0.7918901348935479,0.0,-66417000.0,-5.397123354461239,101000.0,-66518000.0,-5.405330732975784,-0.07837670968167636,-0.07837670968167636,848696000,848696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
3,2019-12-31,8510.HK,HKD,2019-12-31,2019-12-31,Q4,23405000.0,18137000.0,5268000.0,0.2250801110873745,0.0,1569000.0,0.0,-1704000.0,9300000.0,27437000.0,563000.0,6297000.0,2265000.0,0.0967741935483871,-4032000.0,-0.17227088229010895,0.0,-6299000.0,-0.2691305276650288,0.0,-6299000.0,-0.2691305276650288,-0.0079,-0.0079,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
4,2019-09-30,8510.HK,HKD,2019-09-30,2019-09-30,Q3,26712000.0,22495000.0,4217000.0,0.157869122491764,0.0,1703000.0,0.0,-6956000.0,9561000.0,32056000.0,667000.0,6192000.0,848000.0,0.031746031746031744,-5344000.0,-0.2000598981731057,0.0,-12967000.0,-0.48543725666367177,0.0,-12967000.0,-0.48543725666367177,-0.0162,-0.0162,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
5,2019-06-30,8510.HK,HKD,2019-06-30,2019-06-30,Q2,34223000.0,26291000.0,7932000.0,0.23177395318937558,0.0,2030000.0,0.0,-3472000.0,11236000.0,37527000.0,743000.0,6149000.0,2845000.0,0.0831312275370365,-3304000.0,-0.0965432603804459,0.0,-7519000.0,-0.21970604564181984,0.0,-7519000.0,-0.21970604564181984,-0.0094,-0.0094,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
6,2019-03-31,8510.HK,HKD,2019-03-31,2019-03-31,Q1,36421000.0,27435000.0,8986000.0,0.24672579006617062,0.0,2435000.0,0.0,-9143000.0,12679000.0,40114000.0,266000.0,3165000.0,-528000.0,-0.014497130776200544,-3693000.0,-0.1013975453721754,0.0,-13611000.0,-0.37371296779330604,207000.0,-13818000.0,-0.3793965020180665,-0.016281448245308097,-0.016281448245308097,848696000,848696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
7,2018-12-31,8510.HK,HKD,2018-12-31,2018-12-31,Q4,33569000.0,26033000.0,7536000.0,0.22449283565194078,0.0,2287000.0,0.0,-3097000.0,12760000.0,38793000.0,251000.0,2322000.0,-2902000.0,-0.08644880693496976,-5224000.0,-0.15561976823855342,0.0,-8572000.0,-0.2553546426762787,0.0,-8572000.0,-0.2553546426762787,-0.0107,-0.0107,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
8,2018-09-30,8510.HK,HKD,2018-09-30,2018-09-30,Q3,29018000.0,22705000.0,6313000.0,0.21755462126955682,0.0,1981000.0,0.0,-3789000.0,11306000.0,34011000.0,201000.0,1835000.0,-3158000.0,-0.10882900268798677,-4993000.0,-0.1720656144462058,0.0,-8983000.0,-0.30956647598042597,-6000.0,-8977000.0,-0.30935970776759253,-0.0112,-0.0112,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
9,2018-06-30,8510.HK,HKD,2018-06-30,2018-06-30,Q2,30160000.0,23014000.0,7146000.0,0.23693633952254642,0.0,2031000.0,0.0,-2589000.0,10659000.0,33673000.0,137000.0,1765000.0,-1748000.0,-0.057957559681697614,-3513000.0,-0.11647877984084881,0.0,-6239000.0,-0.20686339522546418,6000.0,-6245000.0,-0.20706233421750664,-0.0078,-0.0078,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
