,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-10-01,JNJ,USD,2017-11-02,2017-11-02 16:13:40,Q3,19650000000,6925000000,12725000000,0.6475826972010178,2585000000.0,5423000000.0,0.0,-297000000.0,7935000000,14860000000,229000000.0,1711000000,6501000000,0.33083969465648855,4790000000,0.24376590330788805,-297000000.0,4790000000,0.24376590330788805,1026000000,3764000000,0.19155216284987278,1.37473,1.37473,2738000000,2738000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000052/0000200406-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000052/a3q10q10-01x17.htm,1620593961,16:59:21,20210509
14,2017-07-02,JNJ,USD,2017-08-03,2017-08-03 16:30:16,Q2,18839000000,5846000000,12993000000,0.6896862890811615,2296000000.0,5289000000.0,0.0,527000000.0,8245000000,14091000000,227000000.0,1150000000,5898000000,0.3130739423536281,4748000000,0.2520303625457827,527000000.0,4748000000,0.2520303625457827,921000000,3827000000,0.20314241732576038,1.3957,1.3957,2742000000,2742000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000042/0000200406-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000042/a2q10q07-02x17.htm,1620593961,16:59:21,20210509
15,2017-04-02,JNJ,USD,2017-05-08,2017-05-08 16:19:31,Q1,17766000000,5409000000,12357000000,0.6955420466058764,2075000000.0,4763000000.0,0.0,-247000000.0,6782000000,12191000000,204000000.0,912000000,6487000000,0.3651356523696949,5575000000,0.31380164358887763,-247000000.0,5575000000,0.31380164358887763,1153000000,4422000000,0.24890239783856805,1.60508,1.60508,2755000000,2755000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000024/0000200406-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/form10-k20170101.htm,1620593961,16:59:21,20210509
16,2017-01-01,JNJ,USD,2017-02-27,2017-02-27 16:52:48,Q4,18106000000,5516000000,12590000000,0.6953496078647962,2640000000.0,-14636000000.0,19945000000.0,-110000000.0,8266000000,13782000000,184000000.0,1055000000,5379000000,0.2970838396111786,4324000000,0.23881586214514525,-110000000.0,4324000000,0.23881586214514525,510000000,3814000000,0.2106484038440296,1.37889,1.37889,2766000000,2766000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/0000200406-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/form10-k20170101.htm,1620593961,16:59:21,20210509
17,2016-10-02,JNJ,USD,2016-11-04,2016-11-04 16:03:27,Q3,17820000000,5483000000,12337000000,0.6923120089786756,2179000000.0,4772000000.0,0.0,-63000000.0,7056000000,12539000000,192000000.0,908000000,6189000000,0.3473063973063973,5281000000,0.29635241301907966,-63000000.0,5281000000,0.29635241301907966,1009000000,4272000000,0.23973063973063974,1.53393,1.53393,2785000000,2785000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000112/0000200406-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000112/a3q10q10-02x16.htm,1620593961,16:59:21,20210509
18,2016-07-03,JNJ,USD,2016-08-04,2016-08-04 16:08:40,Q2,18482000000,5329000000,13153000000,0.7116654041770372,2263000000.0,5176000000.0,0.0,573000000.0,8249000000,13578000000,190000000.0,900000000,5804000000,0.3140352775673628,4904000000,0.26533924899902606,573000000.0,4904000000,0.26533924899902606,907000000,3997000000,0.2162644735418245,1.43057,1.43057,2794000000,2794000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000105/0000200406-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000105/a2q10q7-03x16.htm,1620593961,16:59:21,20210509
19,2016-04-03,JNJ,USD,2016-05-10,2016-05-09 17:52:06,Q1,17482000000,5312000000,12170000000,0.6961446058803341,2013000000.0,4688000000.0,0.0,-47000000.0,6876000000,12188000000,160000000.0,891000000,6185000000,0.3537924722571788,5294000000,0.30282576364260383,-47000000.0,5294000000,0.30282576364260383,837000000,4457000000,0.2549479464592152,1.58951,1.58951,2804000000,2804000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000084/0000200406-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm,1620593961,16:59:21,20210509
20,2016-01-03,JNJ,USD,2016-02-24,2016-02-24 16:58:53,Q4,17811000000,5673000000,12138000000,0.6814889674919993,2865000000.0,-15312000000.0,21203000000.0,-1138000000.0,8380000000,14053000000,160000000.0,1033000000,4791000000,0.2689910729324575,3758000000,0.21099320644545505,-1138000000.0,3758000000,0.21099320644545505,543000000,3215000000,0.1805064286115322,1.14821,1.14821,2800000000,2800000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/0000200406-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm,1620593961,16:59:21,20210509
21,2015-09-27,JNJ,USD,2015-10-30,2015-10-30 16:03:39,Q3,17102000000,5224000000,11878000000,0.6945386504502398,2154000000.0,5081000000.0,0.0,411000000.0,7756000000,12980000000,123000000.0,929000000,5051000000,0.2953455736171208,4122000000,0.24102444158577943,411000000.0,4122000000,0.24102444158577943,764000000,3358000000,0.1963513039410595,1.19629,1.19629,2807000000,2807000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000060/0000200406-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000060/a3q10q9-27x15.htm,1620593961,16:59:21,20210509
22,2015-06-28,JNJ,USD,2015-07-31,2015-07-31 16:28:56,Q2,17787000000,5357000000,12430000000,0.6988249845392702,2129000000.0,5384000000.0,0.0,-1054000000.0,6689000000,12046000000,131000000.0,889000000,6630000000,0.3727441389779052,5741000000,0.32276381627030976,-1054000000.0,5741000000,0.32276381627030976,1225000000,4516000000,0.2538932928543318,1.60597,1.60597,2812000000,2812000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000044/0000200406-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000044/a2q10q6-28x15.htm,1620593961,16:59:21,20210509
23,2015-03-29,JNJ,USD,2015-05-01,2015-05-01 16:13:55,Q1,17374000000,5282000000,12092000000,0.6959825025900771,1899000000.0,4847000000.0,0.0,-264000000.0,6517000000,11799000000,138000000.0,895000000,6470000000,0.3723955335558881,5575000000,0.3208817773684816,-264000000.0,5575000000,0.3208817773684816,1255000000,4320000000,0.2486474041671463,1.52866,1.52866,2826000000,2826000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000019/0000200406-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm,1620593961,16:59:21,20210509
24,2014-12-28,JNJ,USD,2015-02-24,2015-02-23 19:11:03,Q4,18254000000,5853000000,12401000000,0.6793579489426975,2636000000.0,-16132000000.0,21954000000.0,1006000000.0,9698000000,15551000000,139000000.0,991000000,3694000000,0.20236660457981812,2703000000,0.14807713377889778,1006000000.0,2703000000,0.14807713377889778,182000000,2521000000,0.1381067163361455,0.88705,0.88705,2842000000,2842000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/0000200406-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm,1620593961,16:59:21,20210509
25,2014-09-28,JNJ,USD,2014-10-30,2014-10-30 17:09:48,Q3,18467000000,5399000000,13068000000,0.7076406563058428,2023000000.0,5468000000.0,0.0,-1347000000.0,6258000000,11657000000,130000000.0,939000000,7749000000,0.4196133643797043,6810000000,0.3687659067525857,-1347000000.0,6810000000,0.3687659067525857,2061000000,4749000000,0.2571614230790058,1.65817,1.65817,2864000000,2864000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000097/0000200406-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000097/a3q10q9-28x14.htm,1620593961,16:59:21,20210509
26,2014-06-29,JNJ,USD,2014-08-01,2014-08-01 16:57:55,Q2,19495000000,6039000000,13456000000,0.690228263657348,2005000000.0,5481000000.0,0.0,172000000.0,7830000000,13869000000,128000000.0,952000000,6578000000,0.3374198512439087,5626000000,0.2885868171325981,172000000.0,5626000000,0.2885868171325981,1300000000,4326000000,0.22190305206463196,1.49585,1.49585,2892000000,2892000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000089/0000200406-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000089/a2q10q6-29x14.htm,1620593961,16:59:21,20210509
27,2014-03-30,JNJ,USD,2014-05-02,2014-05-02 16:09:37,Q1,18115000000,5455000000,12660000000,0.69886834115374,1830000000.0,5183000000.0,0.0,94000000.0,7236000000,12691000000,136000000.0,1013000000,6437000000,0.3553408777256417,5424000000,0.2994203698592327,94000000.0,5424000000,0.2994203698592327,697000000,4727000000,0.2609439690863925,1.64417,1.64417,2875000000,2875000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000047/0000200406-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm,1620593961,16:59:21,20210509
28,2013-12-29,JNJ,USD,2014-02-21,2014-02-21 14:29:51,Q4,18355000000,5955000000,12400000000,0.6755652410787252,2418000000.0,0.0,5917000000.0,885000000.0,9650000000,15605000000,134000000.0,1102000000,3852000000,0.20986107327703624,2750000000,0.14982293652955597,885000000.0,2750000000,0.14982293652955597,-769000000,3519000000,0.19171887769000273,1.22571,1.22571,2871000000,2871000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/0000200406-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm,1620593961,16:59:21,20210509
29,2013-09-29,JNJ,USD,2013-11-04,2013-11-04 16:40:59,Q3,17575000000,5344000000,12231000000,0.6959317211948791,2042000000.0,-10599000000.0,15913000000.0,943000000.0,8564000000,13908000000,105000000.0,976000000,4643000000,0.26418207681365574,3667000000,0.20864864864864865,943000000.0,3667000000,0.20864864864864865,685000000,2982000000,0.1696728307254623,1.03506,1.03506,2881000000,2881000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000112/0000200406-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000112/a3q10q9-29x13.htm,1620593961,16:59:21,20210509
30,2013-06-30,JNJ,USD,2013-08-01,2013-08-01 16:35:28,Q2,17877000000,5489000000,12388000000,0.692957431336354,1946000000.0,0.0,0.0,-172000000.0,7322000000,12811000000,118000000.0,990000000,6056000000,0.33875929965877943,5066000000,0.28338088046092746,-172000000.0,4793000000,0.268109861833641,960000000,3833000000,0.21440957655087542,1.362027,1.33,2814188000,2893000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000091/0000200406-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000091/a2q10q6-30x13.htm,1620593961,16:59:21,20210509
31,2013-03-31,JNJ,USD,2013-05-03,2013-05-03 16:03:53,Q1,17505000000,5554000000,11951000000,0.6827192230791203,1848000000.0,0.0,0.0,-515000000.0,7071000000,12625000000,125000000.0,1036000000,5916000000,0.3379605826906598,4880000000,0.2787774921451014,-515000000.0,4261000000,0.243416166809483,764000000,3497000000,0.19977149385889745,1.247519,1.22,2803164000,2858800000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000057/0000200406-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm,1620593961,16:59:21,20210509
32,2012-12-30,JNJ,USD,2013-02-22,2013-02-21 18:44:12,Q4,17558000000,6003000000,11555000000,0.658104567718419,2331000000.0,0.0,5661000000.0,319000000.0,8455000000,14458000000,107000000.0,1036000000,4136000000,0.23556213691764438,3100000000,0.1765576944982344,310000000.0,3100000000,0.1765576944982344,533000000,2567000000,0.146201161863538,0.89787,0.89787,2859000000,2859000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/0000200406-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm,1620593961,16:59:21,20210509
33,2012-09-30,JNJ,USD,2012-11-09,2012-11-08 18:28:56,Q3,17052000000,5597000000,11455000000,0.6717687074829932,1923000000.0,0.0,0.0,0.0,7151000000,12748000000,135000000.0,1005000000,5309000000,0.3113417780905466,4304000000,0.252404410039878,-589000000.0,3595000000,0.2108257095941825,966000000,2968000000,0.17405582922824303,1.074367,1.05,2762558000,2818100000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000140/0000200406-12-000140-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000140/jnj3q930201210q.htm,1620593961,16:59:21,20210509
34,2012-07-01,JNJ,USD,2012-08-02,2012-08-01 17:40:10,Q2,16475000000,5143000000,11332000000,0.6878300455235205,1766000000.0,4965000000.0,0.0,1991000000.0,9297000000,14440000000,143000000.0,852000000,2887000000,0.17523520485584218,2035000000,0.1235204855842185,1991000000.0,2035000000,0.1235204855842185,627000000,1408000000,0.08546282245827011,0.50322,0.50322,2798000000,2798000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000119/0000200406-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040612000119/jnj2q71201210q.htm,1620593961,16:59:21,20210509
35,2012-04-01,JNJ,USD,2012-05-07,2012-05-07 16:59:07,Q1,16139000000,4915000000,11224000000,0.6954582068281802,1645000000.0,5015000000.0,0.0,-620000000.0,6179000000,11094000000,147000000.0,773000000,5818000000,0.3604932151930107,5045000000,0.312596815168226,-620000000.0,5045000000,0.312596815168226,1135000000,3910000000,0.24227027696883327,1.40901,1.40901,2775000000,2775000000,https://www.sec.gov/Archives/edgar/data/200406/000020040612000081/0000200406-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm,1620593961,16:59:21,20210509
36,2012-01-01,JNJ,USD,2012-02-23,2012-02-23 17:11:21,Q4,16255000000,5425000000,10830000000,0.666256536450323,2155000000.0,0.0,5458000000.0,2888000000.0,10505000000,15930000000,571000000.0,843000000,1168000000,0.07185481390341433,325000000,0.019993848046754845,2975000000.0,325000000,0.019993848046754845,100000000,225000000,0.013841894801599508,0.08126,0.08126,2769000000,2769000000,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/0001193125-12-075565-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm,1620593961,16:59:21,20210509
37,2011-10-02,JNJ,USD,2011-11-08,2011-11-08 16:03:17,Q3,16005000000,5072000000,10933000000,0.6830990315526398,1773000000.0,0.0,5240000000.0,260000000.0,6822000000,11894000000,0.0,783000000,4894000000,0.3057794439237738,4111000000,0.2568572321149641,260000000.0,4111000000,0.2568572321149641,909000000,3202000000,0.20006248047485162,1.15263,1.15263,2778000000,2778000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311096471/0000950123-11-096471-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311096471/y93154e10vq.htm,1620593961,16:59:21,20210509
38,2011-07-03,JNJ,USD,2011-08-09,2011-08-09 16:16:33,Q2,16597000000,5085000000,11512000000,0.6936193287943604,1882000000.0,0.0,5215000000.0,199000000.0,8090000000,13175000000,0.0,777000000,4199000000,0.2529975296740375,3422000000,0.20618184009158283,199000000.0,3422000000,0.20618184009158283,646000000,2776000000,0.16725914321865398,0.9982,0.9982,2781000000,2781000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311075098/0000950123-11-075098-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311075098/y91358e10vq.htm,1620593961,16:59:21,20210509
39,2011-04-03,JNJ,USD,2011-05-10,2011-05-10 14:05:22,Q1,16173000000,4778000000,11395000000,0.7045693439683423,1738000000.0,0.0,5056000000.0,2000000.0,6885000000,11663000000,0.0,755000000,5265000000,0.32554257095158595,4510000000,0.278859828108576,2000000.0,4510000000,0.278859828108576,1034000000,3476000000,0.21492611142026835,1.25352,1.25352,2773000000,2773000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311048125/0000950123-11-048125-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/y86310ke10vk.htm,1620593961,16:59:21,20210509
40,2011-01-02,JNJ,USD,2011-02-25,2011-02-24 21:48:40,Q4,15644000000,5040000000,10604000000,0.6778317565839939,1982000000.0,0.0,5180000000.0,1100000000.0,8376000000,13416000000,0.0,769000000,2997000000,0.19157504474558937,2228000000,0.1424188187164408,1100000000.0,2228000000,0.1424188187164408,286000000,1942000000,0.12413704934799284,0.69806,0.69806,2782000000,2782000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/0000950123-11-018128-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/y86310ke10vk.htm,1620593961,16:59:21,20210509
41,2010-10-03,JNJ,USD,2010-11-10,2010-11-10 14:29:23,Q3,14982000000,4594000000,10388000000,0.6933653717794687,1657000000.0,0.0,4709000000.0,-292000000.0,6169000000,10763000000,0.0,725000000,4944000000,0.32999599519423306,4219000000,0.2816045921772794,-292000000.0,4219000000,0.2816045921772794,802000000,3417000000,0.22807368842611134,1.22649,1.22649,2786000000,2786000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310103817/0000950123-10-103817-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310103817/y86465e10vq.htm,1620593961,16:59:21,20210509
42,2010-07-04,JNJ,USD,2010-08-11,2010-08-11 14:22:58,Q2,15330000000,4630000000,10700000000,0.6979778212654925,1648000000.0,0.0,4756000000.0,18000000.0,6480000000,11110000000,0.0,711000000,4931000000,0.3216568819308545,4220000000,0.27527723418134376,18000000.0,4220000000,0.27527723418134376,771000000,3449000000,0.22498369210697977,1.23355,1.23355,2796000000,2796000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310076076/0000950123-10-076076-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310076076/y84968e10vq.htm,1620593961,16:59:21,20210509
43,2010-04-04,JNJ,USD,2010-05-10,2010-05-10 17:04:51,Q1,15631000000,4528000000,11103000000,0.7103192374128334,1557000000.0,0.0,4779000000.0,-1594000000.0,4823000000,9351000000,0.0,734000000,7014000000,0.44872369010300045,6280000000,0.4017657219627663,-1594000000.0,6280000000,0.4017657219627663,1754000000,4526000000,0.2895528117202994,1.61816,1.61816,2797000000,2797000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310047299/0000950123-10-047299-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm,1620593961,16:59:21,20210509
