,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUK,USD,2021-02-25,2021-02-25,Q4,5777000000,3213000000,2564000000,0.4438289769776701,0.0,0.0,0.0,-43000000.0,1542000000,4755000000,535000000.0,1405000000.0,2427000000,0.42011424614852,1022000000,-0.05521897178466332,-838000000.0,-319000000,-0.05521897178466332,-162000000.0,-63000000,-0.01090531417690843,-0.08571428571428572,-0.08571428571428572,735000000.0,735000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616021000063/0001326160-21-000063-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/17797/000132616021000063/duk-20201231.htm,1620591327,16:15:28,20210509
1,2020-09-30,DUK,USD,2020-11-05,2020-11-05,Q3,6721000000,3340000000,3381000000,0.5030501413480137,0.0,0.0,0.0,127000000.0,1541000000,4881000000,522000000.0,1430000000.0,3270000000,0.4865347418538908,1840000000,0.19922630560928434,21000000.0,1339000000,0.19922630560928434,105000000.0,1304000000,0.19401874721023657,1.74,1.74,735000000.0,735000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000224/0001326160-20-000224-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/17797/000132616020000224/duk-20200930x10q.htm,1620591327,16:15:28,20210509
2,2020-06-30,DUK,USD,2020-08-10 00:00:00,2020-08-10 12:32:40,Q2,5421000000,2761000000,2660000000,0.4906843755764619,0.0,0.0,0.0,137000000.0,1484000000,4245000000,554000000.0,1350000000.0,2526000000,0.4659656889872717,1176000000,0.21693414499169894,-1830000000.0,-1208000000,-0.22283711492344585,-316000000.0,-802000000,-0.14794318391440694,-1.13,-1.13,735000000.0,735000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000201/0001326160-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000201/duk-20200630x10q.htm,1620591327,16:15:28,20210509
3,2020-03-31,DUK,USD,2020-05-12 00:00:00,2020-05-12 13:05:46,Q1,5949000000,2985000000,2964000000,0.4982349974785678,0.0,0.0,0.0,46000000.0,1475000000,4460000000,551000000.0,1301000000.0,2790000000,0.4689863842662632,1489000000,0.2502941670869054,89000000.0,1027000000,0.17263405614388974,137000000.0,938000000,0.15767355858127416,1.2779291553133516,1.2744565217391304,734000000.0,736000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000152/duk-20200331x10q.htm,1620591327,16:15:28,20210509
4,2019-12-31,DUK,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,Q4,6103000000,3503000000,2600000000,0.42601999016876946,0.0,0.0,0.0,-48000000.0,1479000000,4982000000,547000000.0,1345000000.0,2466000000,0.4040635752908406,1121000000,0.18368015729968867,104000000.0,709000000,0.11617237424217598,95000000.0,674000000,0.11043748975913485,0.9182561307901907,0.9182561307901907,734000000.0,734000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620591327,16:15:28,20210509
5,2019-09-30,DUK,USD,2019-11-08 00:00:00,2019-11-08 11:23:12,Q3,6940000000,3510000000,3430000000,0.4942363112391931,0.0,0.0,0.0,104000000.0,1521000000,5031000000,572000000.0,1348000000.0,3257000000,0.4693083573487032,1909000000,0.2750720461095101,174000000.0,1511000000,0.21772334293948126,188000000.0,1342000000,0.19337175792507205,1.82,1.82,729000000.0,729000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/0001326160-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000229/duk-20190930x10q.htm,1620591327,16:15:28,20210509
6,2019-06-30,DUK,USD,2019-08-06,2019-08-06 11:10:51,Q2,5873000000,3151000000,2722000000,0.4634769283160225,0.0,0.0,0.0,89000000.0,1423000000,4574000000,542000000.0,1245000000.0,2544000000,0.4331687382938873,1299000000,0.22118167886940235,132000000.0,889000000,0.15137067938021453,141000000.0,832000000,0.14166524774391281,1.12,1.12,728000000.0,728000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm,1620591327,16:15:28,20210509
7,2019-03-31,DUK,USD,2019-05-09 00:00:00,2019-05-09 11:20:04,Q1,6163000000,3355000000,2808000000,0.4556222618854454,0.0,0.0,0.0,115000000.0,1432000000,4787000000,543000000.0,1238000000.0,2614000000,0.42414408567256207,1376000000,0.22326788901509007,155000000.0,988000000,0.16031153658932337,95000000.0,900000000,0.14603277624533506,1.24,1.24,727000000.0,727000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/0001326160-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000151/duk-20190331x10q.htm,1620591327,16:15:28,20210509
8,2018-12-31,DUK,USD,2019-02-28,2019-02-28 15:36:52,Q4,6115000000,3758000000,2357000000,0.38544562551103845,0.0,0.0,0.0,-169000000.0,1421000000,5179000000,544000000.0,1249000000.0,2185000000,0.35731807031888796,936000000,0.15306623058053967,21000000.0,433000000,0.07080948487326247,-1000000.0,464000000,0.0758789860997547,0.6382393397524071,0.6382393397524071,727000000.0,727000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,1620591327,16:15:28,20210509
9,2018-09-30,DUK,USD,2018-11-02 00:00:00,2018-11-02 11:21:45,Q3,6628000000,3573000000,3055000000,0.46092335546167773,0.0,0.0,0.0,131000000.0,1362000000,4935000000,517000000.0,1197000000.0,2890000000,0.436028968014484,1693000000,0.2554315027157514,54000000.0,1230000000,0.1855763427881714,168000000.0,1082000000,0.1632468316234158,1.517531556802244,1.515406162464986,713000000.0,714000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/0001326160-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000201/duk-20180930x10q.htm,1620591327,16:15:28,20210509
