,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CFX.TO,CAD,2018-09-30,2018-09-30,Q3,328500000.0,205400000.0,123100000.0,0.37473363774733637,0.0,0.0,42400000.0,-2100000.0,62600000.0,268000000.0,800000.0,20200000.0,80700000.0,0.245662100456621,60500000.0,0.1841704718417047,-2100000.0,57600000.0,0.17534246575342466,14700000.0,42900000.0,0.13059360730593608,0.66,0.66,65250759,65250759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
11,2018-06-30,CFX.TO,CAD,2018-06-30,2018-06-30,Q2,396400000.0,243900000.0,152500000.0,0.38471241170534815,0.0,0.0,47400000.0,2200000.0,67100000.0,311000000.0,1300000.0,19700000.0,105100000.0,0.26513622603430875,85400000.0,0.21543895055499496,2200000.0,86300000.0,0.21770938446014126,23300000.0,63000000.0,0.15893037336024218,0.97,0.97,65250759,65250759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
12,2018-03-31,CFX.TO,CAD,2018-03-31,2018-03-31,Q1,359700000.0,208800000.0,150900000.0,0.4195162635529608,0.0,0.0,46600000.0,3800000.0,65800000.0,274600000.0,1200000.0,19200000.0,104300000.0,0.28996385877119824,85100000.0,0.23658604392549346,3800000.0,87700000.0,0.2438142896858493,23400000.0,64300000.0,0.17876007784264664,0.99,0.99,65250775,65250775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
13,2017-12-31,CFX.TO,CAD,2017-12-31,2017-12-31,Q4,322900000.0,191700000.0,131200000.0,0.4063177454320223,0.0,0.0,45600000.0,0.0,64400000.0,256100000.0,2500000.0,18800000.0,85600000.0,0.2650975534221121,66800000.0,0.20687519355837722,0.0,64900000.0,0.2009910188912976,19700000.0,45200000.0,0.13998141839578818,0.692894894788739,0.692894894788739,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
14,2017-09-30,CFX.TO,CAD,2017-09-30,2017-09-30,Q3,284900000.0,201400000.0,83500000.0,0.2930852930852931,0.0,0.0,44100000.0,-3000000.0,62400000.0,263800000.0,1800000.0,18300000.0,39400000.0,0.1382941382941383,21100000.0,0.07406107406107407,-3000000.0,16300000.0,0.057213057213057215,3700000.0,12600000.0,0.044226044226044224,0.19,0.19,66181210,66181210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
15,2017-06-30,CFX.TO,CAD,2017-06-30,2017-06-30,Q2,280900000.0,187500000.0,93400000.0,0.33250266998932004,0.0,0.0,43400000.0,-2500000.0,61900000.0,249400000.0,1700000.0,18500000.0,50000000.0,0.17799928800284798,31500000.0,0.11213955144179423,-2500000.0,27300000.0,0.097187611249555,7100000.0,20200000.0,0.07191171235315058,0.31,0.31,66181210,66181210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
16,2017-03-31,CFX.TO,CAD,2017-03-31,2017-03-31,Q1,309200000.0,206100000.0,103100000.0,0.3334411384217335,0.0,0.0,49100000.0,-1000000.0,67900000.0,274000000.0,1800000.0,18800000.0,54000000.0,0.17464424320827943,35200000.0,0.11384217335058215,-1000000.0,32400000.0,0.10478654592496765,8300000.0,24100000.0,0.0779430789133247,0.36,0.36,66588605,66588605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
17,2016-12-31,CFX.TO,CAD,2016-12-31,2016-12-31,Q4,257800000.0,173400000.0,84400000.0,0.3273855702094647,0.0,0.0,42300000.0,-5100000.0,61500000.0,234900000.0,1900000.0,19200000.0,42100000.0,0.16330488750969743,22900000.0,0.08882854926299456,-5100000.0,15900000.0,0.061675717610550816,5800000.0,10100000.0,0.03917765709852599,0.15482828401252796,0.15482828401252796,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
18,2016-09-30,CFX.TO,CAD,2016-09-30,2016-09-30,Q3,291600000.0,195200000.0,96400000.0,0.33058984910836764,0.0,0.0,46400000.0,800000.0,65400000.0,260600000.0,1600000.0,19000000.0,50000000.0,0.17146776406035666,31000000.0,0.10631001371742113,800000.0,30200000.0,0.10356652949245541,7800000.0,22400000.0,0.07681755829903979,0.34,0.34,66699368,66699368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
19,2016-06-30,CFX.TO,CAD,2016-06-30,2016-06-30,Q2,257200000.0,190400000.0,66800000.0,0.25972006220839816,0.0,0.0,44700000.0,500000.0,61600000.0,252000000.0,1500000.0,16900000.0,22100000.0,0.0859253499222395,5200000.0,0.02021772939346812,500000.0,4200000.0,0.016329704510108865,2000000.0,2200000.0,0.008553654743390357,0.03,0.03,67815261,67815261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
20,2016-03-31,CFX.TO,CAD,2016-03-31,2016-03-31,Q1,295300000.0,187800000.0,107500000.0,0.36403657297663394,0.0,0.0,49700000.0,0.0,68400000.0,256200000.0,1600000.0,18700000.0,57800000.0,0.1957331527260413,39100000.0,0.13240772096173384,-6600000.0,30900000.0,0.10463934981374873,7800000.0,23100000.0,0.07822553335590925,0.34,0.34,68865554,68865554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
21,2015-12-31,CFX.TO,CAD,2015-12-31,2015-12-31,Q4,330800000.0,220500000.0,110300000.0,0.3334340991535671,0.0,0.0,54100000.0,1900000.0,71700000.0,292200000.0,2200000.0,17600000.0,56200000.0,0.16989117291414751,38600000.0,0.11668681983071343,2800000.0,39700000.0,0.12001209189842806,10000000.0,29700000.0,0.08978234582829504,0.4552871321952555,0.4552871321952555,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
22,2015-09-30,CFX.TO,CAD,2015-09-30,2015-09-30,Q3,294100000.0,186200000.0,107900000.0,0.36688201292077527,0.0,0.0,49200000.0,6200000.0,65600000.0,251800000.0,1700000.0,16400000.0,58700000.0,0.1995919755185311,42300000.0,0.14382862971778307,1300000.0,41900000.0,0.14246854811288678,10700000.0,31200000.0,0.10608636518191092,0.45,0.45,69948740,69948740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
23,2015-06-30,CFX.TO,CAD,2015-06-30,2015-06-30,Q2,276000000.0,191500000.0,84500000.0,0.3061594202898551,0.0,0.0,48100000.0,-600000.0,63600000.0,255100000.0,1300000.0,15500000.0,36400000.0,0.1318840579710145,20900000.0,0.07572463768115942,4000000.0,23600000.0,0.08550724637681159,5900000.0,17700000.0,0.0641304347826087,0.25,0.25,70262911,70262911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
24,2015-03-31,CFX.TO,CAD,2015-03-31,2015-03-31,Q1,273800000.0,171100000.0,102700000.0,0.37509130752374,0.0,0.0,45600000.0,4800000.0,61300000.0,232400000.0,1300000.0,15700000.0,57100000.0,0.2085463842220599,41400000.0,0.15120525931336742,-2400000.0,37700000.0,0.1376917457998539,9700000.0,28000000.0,0.10226442658875091,0.4,0.4,70807596,70807596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
25,2014-12-31,CFX.TO,CAD,2014-12-31,2014-12-31,Q4,264000000.0,179300000.0,84700000.0,0.32083333333333336,0.0,0.0,41500000.0,1800000.0,56700000.0,236000000.0,1700000.0,15200000.0,43200000.0,0.16363636363636364,28000000.0,0.10606060606060606,1000000.0,27600000.0,0.10454545454545454,6900000.0,20700000.0,0.07840909090909091,0.3173213345603296,0.3173213345603296,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
26,2014-09-30,CFX.TO,CAD,2014-09-30,2014-09-30,Q3,237600000.0,151300000.0,86300000.0,0.3632154882154882,0.0,0.0,38600000.0,3000000.0,54900000.0,206200000.0,1300000.0,16300000.0,47700000.0,0.20075757575757575,31400000.0,0.13215488215488216,2700000.0,32800000.0,0.13804713804713806,8500000.0,24300000.0,0.10227272727272728,0.34,0.34,70955480,70955480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
27,2014-06-30,CFX.TO,CAD,2014-06-30,2014-06-30,Q2,252500000.0,166400000.0,86100000.0,0.340990099009901,0.0,0.0,41300000.0,-3700000.0,56500000.0,222900000.0,1300000.0,15200000.0,44800000.0,0.17742574257425742,29600000.0,0.11722772277227722,-3100000.0,25200000.0,0.09980198019801981,6400000.0,18800000.0,0.07445544554455445,0.27,0.27,71007341,71007341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
28,2014-03-31,CFX.TO,CAD,2014-03-31,2014-03-31,Q1,226400000.0,138500000.0,87900000.0,0.38825088339222613,0.0,0.0,35500000.0,900000.0,51500000.0,190000000.0,1500000.0,16000000.0,52400000.0,0.2314487632508834,36400000.0,0.1607773851590106,-500000.0,34400000.0,0.1519434628975265,8700000.0,25700000.0,0.11351590106007067,0.36,0.36,71007341,71007341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
