,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,EGL.AX,AUD,2015-09-30,2015-09-30,Q3,6662714.5,5329874.25,1332840.25,0.20004462895716152,0.0,816220.0,17594.0,-89699.25,325222.0,0.0,82801.0,17453.5,173804.25,0.026086101993414247,156350.75,0.02346652404211527,45089.0,134166.25,0.020136875143006654,47602.0,83479.75,0.012529390235766519,0.0004795,0.0004795,177437015,177437015,,,1620591512,16:18:32,20210509
17,2015-06-30,EGL.AX,AUD,2015-06-30,2015-06-30,Q2,6662714.5,5329874.25,1332840.25,0.20004462895716152,0.0,816220.0,17594.0,-89699.25,325222.0,0.0,82801.0,17453.5,173804.25,0.026086101993414247,156350.75,0.02346652404211527,45089.0,134166.25,0.020136875143006654,47602.0,83479.75,0.012529390235766519,0.0004795,0.0004795,177437015,177437015,,,1620591512,16:18:32,20210509
18,2015-03-31,EGL.AX,AUD,2015-03-31,2015-03-31,Q1,6662714.5,5329874.25,1332840.25,0.20004462895716152,0.0,816220.0,17594.0,-89699.25,325222.0,0.0,82801.0,17453.5,173804.25,0.026086101993414247,156350.75,0.02346652404211527,45089.0,134166.25,0.020136875143006654,47602.0,83479.75,0.012529390235766519,0.0004795,0.0004795,177437015,177437015,,,1620591512,16:18:32,20210509
19,2015-01-31,EGL.AX,AUD,2015-01-31,2015-01-31,Q1,6662714.5,5329874.25,1332840.25,0.20004462895716152,0.0,816220.0,17594.0,-89699.25,325222.0,0.0,82801.0,17453.5,173804.25,0.026086101993414247,156350.75,0.02346652404211527,45089.0,134166.25,0.020136875143006654,47602.0,83479.75,0.012529390235766519,0.0004795,0.0004795,177437015,177437015,,,1620591512,16:18:32,20210509
20,2014-09-30,EGL.AX,AUD,2014-09-30,2014-09-30,Q3,4484186.5,2745658.25,1738528.25,0.3877020391547051,0.0,1157248.75,17863.25,-63575.0,516023.25,0.0,59741.0,25453.0,47393.0,0.010568918130412283,21940.0,0.0048927492199532735,0.0,-35211.75,-0.007852427636540095,-361557.5,209492.5,0.046718061347359216,0.00148425,0.00137,139738781,152913056,,,1620591512,16:18:32,20210509
21,2014-06-30,EGL.AX,AUD,2014-06-30,2014-06-30,Q2,4484186.5,2745658.25,1738528.25,0.3877020391547051,0.0,1157248.75,17863.25,-63575.0,516023.25,0.0,59741.0,25453.0,47393.0,0.010568918130412283,21940.0,0.0048927492199532735,0.0,-35211.75,-0.007852427636540095,-361557.5,209492.5,0.046718061347359216,0.00148425,0.00137,139738781,152913056,,,1620591512,16:18:32,20210509
22,2014-03-31,EGL.AX,AUD,2014-03-31,2014-03-31,Q1,4484186.5,2745658.25,1738528.25,0.3877020391547051,0.0,1157248.75,17863.25,-63575.0,516023.25,0.0,59741.0,25453.0,47393.0,0.010568918130412283,21940.0,0.0048927492199532735,0.0,-35211.75,-0.007852427636540095,-361557.5,209492.5,0.046718061347359216,0.00148425,0.00137,139738781,152913056,,,1620591512,16:18:32,20210509
23,2014-01-31,EGL.AX,AUD,2014-01-31,2014-01-31,Q1,4484186.5,2745658.25,1738528.25,0.3877020391547051,0.0,1157248.75,17863.25,-63575.0,516023.25,0.0,59741.0,25453.0,47393.0,0.010568918130412283,21940.0,0.0048927492199532735,0.0,-35211.75,-0.007852427636540095,-361557.5,209492.5,0.046718061347359216,0.00148425,0.00137,139738781,152913056,,,1620591512,16:18:32,20210509
24,2013-09-30,EGL.AX,AUD,2013-09-30,2013-09-30,Q3,3577614.75,1697235.5,1880379.25,0.5255957897646749,0.0,1130020.5,7086.5,-76259.75,493457.5,0.0,12503.75,24114.5,249814.75,0.06982718024628001,225700.25,0.06308679546896434,0.0,215301.25,0.0601801102256748,103255.25,-198911.75,-0.05559898532954114,-0.00228325,-0.00228325,86561803,86561803,,,1620591512,16:18:32,20210509
25,2013-06-30,EGL.AX,AUD,2013-06-30,2013-06-30,Q2,3577614.75,1697235.5,1880379.25,0.5255957897646749,0.0,1130020.5,7086.5,-76259.75,493457.5,0.0,12503.75,24114.5,249814.75,0.06982718024628001,225700.25,0.06308679546896434,0.0,215301.25,0.0601801102256748,103255.25,-198911.75,-0.05559898532954114,-0.00228325,-0.00228325,86561803,86561803,,,1620591512,16:18:32,20210509
26,2013-03-31,EGL.AX,AUD,2013-03-31,2013-03-31,Q1,3577614.75,1697235.5,1880379.25,0.5255957897646749,0.0,1130020.5,7086.5,-76259.75,493457.5,0.0,12503.75,24114.5,249814.75,0.06982718024628001,225700.25,0.06308679546896434,0.0,215301.25,0.0601801102256748,103255.25,-198911.75,-0.05559898532954114,-0.00228325,-0.00228325,86561803,86561803,,,1620591512,16:18:32,20210509
27,2013-01-31,EGL.AX,AUD,2013-01-31,2013-01-31,Q1,3577614.75,1697235.5,1880379.25,0.5255957897646749,0.0,1130020.5,7086.5,-76259.75,493457.5,0.0,12503.75,24114.5,249814.75,0.06982718024628001,225700.25,0.06308679546896434,0.0,215301.25,0.0601801102256748,103255.25,-198911.75,-0.05559898532954114,-0.00228325,-0.00228325,86561803,86561803,,,1620591512,16:18:32,20210509
28,2012-09-30,EGL.AX,AUD,2012-09-30,2012-09-30,Q3,7291554.75,5308176.0,1983378.75,0.27201040354253664,0.0,1548286.25,10130.75,-166481.25,356566.5,0.0,32221.5,102630.75,68395.25,0.009380063970581857,-34235.5,-0.004695226350731304,-1635180.0,-1695611.25,-0.232544540655064,191364.0,-2529570.25,-0.346917816121452,-0.02655525,-0.02655525,86561803,86561803,,,1620591512,16:18:32,20210509
29,2012-06-30,EGL.AX,AUD,2012-06-30,2012-06-30,Q2,7291554.75,5308176.0,1983378.75,0.27201040354253664,0.0,1548286.25,10130.75,-166481.25,356566.5,0.0,32221.5,102630.75,68395.25,0.009380063970581857,-34235.5,-0.004695226350731304,-1635180.0,-1695611.25,-0.232544540655064,191364.0,-2529570.25,-0.346917816121452,-0.02655525,-0.02655525,86561803,86561803,,,1620591512,16:18:32,20210509
30,2012-03-31,EGL.AX,AUD,2012-03-31,2012-03-31,Q1,7291554.75,5308176.0,1983378.75,0.27201040354253664,0.0,1548286.25,10130.75,-166481.25,356566.5,0.0,32221.5,102630.75,68395.25,0.009380063970581857,-34235.5,-0.004695226350731304,-1635180.0,-1695611.25,-0.232544540655064,191364.0,-2529570.25,-0.346917816121452,-0.02655525,-0.02655525,86561803,86561803,,,1620591512,16:18:32,20210509
31,2012-01-31,EGL.AX,AUD,2012-01-31,2012-01-31,Q1,7291554.75,5308176.0,1983378.75,0.27201040354253664,0.0,1548286.25,10130.75,-166481.25,356566.5,0.0,32221.5,102630.75,68395.25,0.009380063970581857,-34235.5,-0.004695226350731304,-1635180.0,-1695611.25,-0.232544540655064,191364.0,-2529570.25,-0.346917816121452,-0.02655525,-0.02655525,86561803,86561803,,,1620591512,16:18:32,20210509
32,2011-09-30,EGL.AX,AUD,2011-09-30,2011-09-30,Q3,7070529.75,4578289.25,2492240.5,0.35248285321195344,0.0,1799847.75,25183.75,-259890.75,506120.25,0.0,291308.0,154232.0,161088.75,0.022783123145758633,6856.75,0.0009697646771092364,0.0,-269730.5,-0.03814855598337593,-78067.75,-191662.75,-0.027107268730465352,-0.00221475,-0.00221475,86561803,86561803,,,1620591512,16:18:32,20210509
33,2011-06-30,EGL.AX,AUD,2011-06-30,2011-06-30,Q2,7070529.75,4578289.25,2492240.5,0.35248285321195344,0.0,1799847.75,25183.75,-259890.75,506120.25,0.0,291308.0,154232.0,161088.75,0.022783123145758633,6856.75,0.0009697646771092364,0.0,-269730.5,-0.03814855598337593,-78067.75,-191662.75,-0.027107268730465352,-0.00221475,-0.00221475,86561803,86561803,,,1620591512,16:18:32,20210509
34,2011-03-31,EGL.AX,AUD,2011-03-31,2011-03-31,Q1,7070529.75,4578289.25,2492240.5,0.35248285321195344,0.0,1799847.75,25183.75,-259890.75,506120.25,0.0,291308.0,154232.0,161088.75,0.022783123145758633,6856.75,0.0009697646771092364,0.0,-269730.5,-0.03814855598337593,-78067.75,-191662.75,-0.027107268730465352,-0.00221475,-0.00221475,86561803,86561803,,,1620591512,16:18:32,20210509
35,2011-01-31,EGL.AX,AUD,2011-01-31,2011-01-31,Q1,7070529.75,4578289.25,2492240.5,0.35248285321195344,0.0,1799847.75,25183.75,-259890.75,506120.25,0.0,291308.0,154232.0,161088.75,0.022783123145758633,6856.75,0.0009697646771092364,0.0,-269730.5,-0.03814855598337593,-78067.75,-191662.75,-0.027107268730465352,-0.00221475,-0.00221475,86561803,86561803,,,1620591512,16:18:32,20210509
36,2010-09-30,EGL.AX,AUD,2010-09-30,2010-09-30,Q3,7784687.25,5010807.25,2773880.0,0.35632516900405986,0.0,1887013.75,13595.0,-322349.5,455353.75,0.0,164647.0,78635.25,417917.5,0.05368455874704536,339282.25,0.043583285892442244,0.0,189276.0,0.024313886212962505,49482.25,139793.75,0.017957529379231004,0.001644,0.001644,85969503,85969503,,,1620591512,16:18:32,20210509
37,2010-06-30,EGL.AX,AUD,2010-06-30,2010-06-30,Q2,7784687.25,5010807.25,2773880.0,0.35632516900405986,0.0,1887013.75,13595.0,-322349.5,455353.75,0.0,164647.0,78635.25,417917.5,0.05368455874704536,339282.25,0.043583285892442244,0.0,189276.0,0.024313886212962505,49482.25,139793.75,0.017957529379231004,0.001644,0.001644,85969503,85969503,,,1620591512,16:18:32,20210509
38,2010-03-31,EGL.AX,AUD,2010-03-31,2010-03-31,Q1,7784687.25,5010807.25,2773880.0,0.35632516900405986,0.0,1887013.75,13595.0,-322349.5,455353.75,0.0,164647.0,78635.25,417917.5,0.05368455874704536,339282.25,0.043583285892442244,0.0,189276.0,0.024313886212962505,49482.25,139793.75,0.017957529379231004,0.001644,0.001644,85969503,85969503,,,1620591512,16:18:32,20210509
39,2010-01-31,EGL.AX,AUD,2010-01-31,2010-01-31,Q1,7784687.25,5010807.25,2773880.0,0.35632516900405986,0.0,1887013.75,13595.0,-322349.5,455353.75,0.0,164647.0,78635.25,417917.5,0.05368455874704536,339282.25,0.043583285892442244,0.0,189276.0,0.024313886212962505,49482.25,139793.75,0.017957529379231004,0.001644,0.001644,85969503,85969503,,,1620591512,16:18:32,20210509
40,2009-09-30,EGL.AX,AUD,2009-09-30,2009-09-30,Q3,9604429.75,6353830.5,3250599.25,0.3384479177433725,0.0,2050411.25,14970.0,-183918.0,542558.75,0.0,156560.0,170313.25,642659.25,0.06691279615013063,472346.0,0.049180015086267875,0.0,362425.25,0.0377352179602334,122804.25,239621.0,0.024949008555140924,0.0028085,0.0028085,85515670,85515670,,,1620591512,16:18:32,20210509
41,2009-06-30,EGL.AX,AUD,2009-06-30,2009-06-30,Q2,9604429.75,6353830.5,3250599.25,0.3384479177433725,0.0,2050411.25,14970.0,-183918.0,542558.75,0.0,156560.0,170313.25,642659.25,0.06691279615013063,472346.0,0.049180015086267875,0.0,362425.25,0.0377352179602334,122804.25,239621.0,0.024949008555140924,0.0028085,0.0028085,85515670,85515670,,,1620591512,16:18:32,20210509
42,2009-03-31,EGL.AX,AUD,2009-03-31,2009-03-31,Q1,9604429.75,6353830.5,3250599.25,0.3384479177433725,0.0,2050411.25,14970.0,-183918.0,542558.75,0.0,156560.0,170313.25,642659.25,0.06691279615013063,472346.0,0.049180015086267875,0.0,362425.25,0.0377352179602334,122804.25,239621.0,0.024949008555140924,0.0028085,0.0028085,85515670,85515670,,,1620591512,16:18:32,20210509
43,2009-01-31,EGL.AX,AUD,2009-01-31,2009-01-31,Q1,9604429.75,6353830.5,3250599.25,0.3384479177433725,0.0,2050411.25,14970.0,-183918.0,542558.75,0.0,156560.0,170313.25,642659.25,0.06691279615013063,472346.0,0.049180015086267875,0.0,362425.25,0.0377352179602334,122804.25,239621.0,0.024949008555140924,0.0028085,0.0028085,85515670,85515670,,,1620591512,16:18:32,20210509
44,2008-09-30,EGL.AX,AUD,2008-09-30,2008-09-30,Q3,7177971.0,4977294.0,2200677.0,0.3065876136863746,0.0,1363622.25,16600.25,281.75,586581.25,0.0,29307.5,116756.25,233873.25,0.03258208343276951,117117.0,0.016316170683888246,281.75,153734.75,0.021417577474191523,68128.5,85606.25,0.011926246288818944,0.0011645,0.0010275,73661595,83314360,,,1620591512,16:18:32,20210509
45,2008-06-30,EGL.AX,AUD,2008-06-30,2008-06-30,Q2,7177971.0,4977294.0,2200677.0,0.3065876136863746,0.0,1363622.25,16600.25,281.75,586581.25,0.0,29307.5,116756.25,233873.25,0.03258208343276951,117117.0,0.016316170683888246,281.75,153734.75,0.021417577474191523,68128.5,85606.25,0.011926246288818944,0.0011645,0.0010275,73661595,83314360,,,1620591512,16:18:32,20210509
46,2008-03-31,EGL.AX,AUD,2008-03-31,2008-03-31,Q1,7177971.0,4977294.0,2200677.0,0.3065876136863746,0.0,1363622.25,16600.25,281.75,586581.25,0.0,29307.5,116756.25,233873.25,0.03258208343276951,117117.0,0.016316170683888246,281.75,153734.75,0.021417577474191523,68128.5,85606.25,0.011926246288818944,0.0011645,0.0010275,73661595,83314360,,,1620591512,16:18:32,20210509
47,2008-01-31,EGL.AX,AUD,2008-01-31,2008-01-31,Q1,7177971.0,4977294.0,2200677.0,0.3065876136863746,0.0,1363622.25,16600.25,281.75,586581.25,0.0,29307.5,116756.25,233873.25,0.03258208343276951,117117.0,0.016316170683888246,281.75,153734.75,0.021417577474191523,68128.5,85606.25,0.011926246288818944,0.0011645,0.0010275,73661595,83314360,,,1620591512,16:18:32,20210509
48,2007-09-30,EGL.AX,AUD,2007-09-30,2007-09-30,Q3,5988183.75,4492011.5,1496172.25,0.2498540980810751,46696.5,1096989.0,9663.75,-148931.0,660447.5,0.0,0.0,94487.75,-270928.0,-0.04524376861347984,-365415.75,-0.06102280178025599,0.0,-348627.25,-0.058219197097951446,-105835.75,-242791.5,-0.04054509850336507,-0.00560475,-0.00560475,43049801,43049801,,,1620591512,16:18:32,20210509
49,2007-06-30,EGL.AX,AUD,2007-06-30,2007-06-30,Q2,5988183.75,4492011.5,1496172.25,0.2498540980810751,46696.5,1096989.0,9663.75,-148931.0,660447.5,0.0,0.0,94487.75,-270928.0,-0.04524376861347984,-365415.75,-0.06102280178025599,0.0,-348627.25,-0.058219197097951446,-105835.75,-242791.5,-0.04054509850336507,-0.00560475,-0.00560475,43049801,43049801,,,1620591512,16:18:32,20210509
50,2007-03-31,EGL.AX,AUD,2007-03-31,2007-03-31,Q1,5988183.75,4492011.5,1496172.25,0.2498540980810751,46696.5,1096989.0,9663.75,-148931.0,660447.5,0.0,0.0,94487.75,-270928.0,-0.04524376861347984,-365415.75,-0.06102280178025599,0.0,-348627.25,-0.058219197097951446,-105835.75,-242791.5,-0.04054509850336507,-0.00560475,-0.00560475,43049801,43049801,,,1620591512,16:18:32,20210509
51,2007-01-31,EGL.AX,AUD,2007-01-31,2007-01-31,Q1,5988183.75,4492011.5,1496172.25,0.2498540980810751,46696.5,1096989.0,9663.75,-148931.0,660447.5,0.0,0.0,94487.75,-270928.0,-0.04524376861347984,-365415.75,-0.06102280178025599,0.0,-348627.25,-0.058219197097951446,-105835.75,-242791.5,-0.04054509850336507,-0.00560475,-0.00560475,43049801,43049801,,,1620591512,16:18:32,20210509
52,2006-09-30,EGL.AX,AUD,2006-09-30,2006-09-30,Q3,5734762.5,4860750.5,874012.0,0.15240596275783,36249.0,555370.0,7548.0,290913.0,491997.5,0.0,0.0,61793.75,-180903.5,-0.03154507270353393,-242697.25,-0.04232036636216408,290913.0,78733.25,0.013729121301884778,-9734.75,88468.0,0.015426619672567086,0.002522,0.002522,34490640,34490640,,,1620591512,16:18:32,20210509
53,2006-06-30,EGL.AX,AUD,2006-06-30,2006-06-30,Q2,5734762.5,4860750.5,874012.0,0.15240596275783,36249.0,555370.0,7548.0,290913.0,491997.5,0.0,0.0,61793.75,-180903.5,-0.03154507270353393,-242697.25,-0.04232036636216408,290913.0,78733.25,0.013729121301884778,-9734.75,88468.0,0.015426619672567086,0.002522,0.002522,34490640,34490640,,,1620591512,16:18:32,20210509
54,2006-03-31,EGL.AX,AUD,2006-03-31,2006-03-31,Q1,5734762.5,4860750.5,874012.0,0.15240596275783,36249.0,555370.0,7548.0,290913.0,491997.5,0.0,0.0,61793.75,-180903.5,-0.03154507270353393,-242697.25,-0.04232036636216408,290913.0,78733.25,0.013729121301884778,-9734.75,88468.0,0.015426619672567086,0.002522,0.002522,34490640,34490640,,,1620591512,16:18:32,20210509
55,2006-01-31,EGL.AX,AUD,2006-01-31,2006-01-31,Q1,5734762.5,4860750.5,874012.0,0.15240596275783,36249.0,555370.0,7548.0,290913.0,491997.5,0.0,0.0,61793.75,-180903.5,-0.03154507270353393,-242697.25,-0.04232036636216408,290913.0,78733.25,0.013729121301884778,-9734.75,88468.0,0.015426619672567086,0.002522,0.002522,34490640,34490640,,,1620591512,16:18:32,20210509
56,2005-09-30,EGL.AX,AUD,2005-09-30,2005-09-30,Q3,4693159.0,3990035.25,703123.75,0.14981886401036063,6700.0,462875.25,3428.25,-130725.5,611946.5,0.0,0.0,84472.5,-375126.25,-0.07993043704677383,-459598.75,-0.09792950760884087,0.0,-423523.75,-0.09024278742740231,-423523.75,-290751.5,-0.061952194673140205,-0.00857525,-0.00857525,34016263,34016263,,,1620591512,16:18:32,20210509
57,2005-06-30,EGL.AX,AUD,2005-06-30,2005-06-30,Q2,4693159.0,3990035.25,703123.75,0.14981886401036063,6700.0,462875.25,3428.25,-130725.5,611946.5,0.0,0.0,84472.5,-375126.25,-0.07993043704677383,-459598.75,-0.09792950760884087,0.0,-423523.75,-0.09024278742740231,-423523.75,-290751.5,-0.061952194673140205,-0.00857525,-0.00857525,34016263,34016263,,,1620591512,16:18:32,20210509
58,2005-03-31,EGL.AX,AUD,2005-03-31,2005-03-31,Q1,4693159.0,3990035.25,703123.75,0.14981886401036063,6700.0,462875.25,3428.25,-130725.5,611946.5,0.0,0.0,84472.5,-375126.25,-0.07993043704677383,-459598.75,-0.09792950760884087,0.0,-423523.75,-0.09024278742740231,-423523.75,-290751.5,-0.061952194673140205,-0.00857525,-0.00857525,34016263,34016263,,,1620591512,16:18:32,20210509
59,2005-01-31,EGL.AX,AUD,2005-01-31,2005-01-31,Q1,4693159.0,3990035.25,703123.75,0.14981886401036063,6700.0,462875.25,3428.25,-130725.5,611946.5,0.0,0.0,84472.5,-375126.25,-0.07993043704677383,-459598.75,-0.09792950760884087,0.0,-423523.75,-0.09024278742740231,-423523.75,-290751.5,-0.061952194673140205,-0.00857525,-0.00857525,34016263,34016263,,,1620591512,16:18:32,20210509
60,2004-09-30,EGL.AX,AUD,2004-09-30,2004-09-30,Q3,5565672.0,4364908.75,1200763.25,0.21574452285366438,6897.5,500556.5,7580.5,1504.0,451412.5,0.0,0.0,80465.25,241213.75,0.043339555403193,160748.5,0.02888213678420144,1504.0,187426.5,0.03367544835556246,187426.5,130108.25,0.02337691657000269,0.0041475,0.0040915,31522759,31800074,,,1620591512,16:18:32,20210509
61,2004-06-30,EGL.AX,AUD,2004-06-30,2004-06-30,Q2,5565672.0,4364908.75,1200763.25,0.21574452285366438,6897.5,500556.5,7580.5,1504.0,451412.5,0.0,0.0,80465.25,241213.75,0.043339555403193,160748.5,0.02888213678420144,1504.0,187426.5,0.03367544835556246,187426.5,130108.25,0.02337691657000269,0.0041475,0.0040915,31522759,31800074,,,1620591512,16:18:32,20210509
62,2004-03-31,EGL.AX,AUD,2004-03-31,2004-03-31,Q1,5565672.0,4364908.75,1200763.25,0.21574452285366438,6897.5,500556.5,7580.5,1504.0,451412.5,0.0,0.0,80465.25,241213.75,0.043339555403193,160748.5,0.02888213678420144,1504.0,187426.5,0.03367544835556246,187426.5,130108.25,0.02337691657000269,0.0041475,0.0040915,31522759,31800074,,,1620591512,16:18:32,20210509
