,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BNP.SW,EUR,2018-09-30,2018-09-30,Q3,10352000000,0.0,0.0,0.0,0.0,0.0,0.0,288000000.0,7277000000,0.0,0.0,0.0,0.0,0.0,0.0,0.27202472952086554,0.0,2816000000,0.27202472952086554,583000000,2124000000,0.20517774343122103,1.701923,1.701923,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
11,2018-06-30,BNP.SW,EUR,2018-06-30,2018-06-30,Q2,16420000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624000000,0.0,0.0,1286000000.0,0.0,0.0,0.0,0.21029232643118148,0.0,3453000000,0.21029232643118148,918000000,2393000000,0.14573690621193666,1.9174679487179487,1.9174679487179487,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
12,2018-03-31,BNP.SW,EUR,2018-03-31,2018-03-31,Q1,10798000000,0.0,0.0,0.0,0.0,0.0,0.0,171000000.0,8260000000,0.0,0.0,1286000000.0,0.0,0.0,0.0,0.20892757918132987,0.0,2256000000,0.20892757918132987,558000000,1567000000,0.14511946656788294,1.18,1.18,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
13,2017-12-31,BNP.SW,EUR,2017-12-31,2017-12-31,Q4,45786000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.04634604464246713,0.0,2122000000,0.04634604464246713,580000000,1426000000,0.031144891451535404,1.142628205128205,1.142628205128205,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
14,2017-09-30,BNP.SW,EUR,2017-09-30,2017-09-30,Q3,10394000000,0.0,0.0,0.0,0.0,0.0,0.0,230000000.0,7133000000,0.0,0.0,0.0,0.0,0.0,2593000000.0,0.24947084856648066,0.0,2973000000,0.28603040215508946,828000000,2043000000,0.19655570521454685,1.639647,1.639647,1246000000,1246000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
15,2017-06-30,BNP.SW,EUR,2017-06-30,2017-06-30,Q2,29391000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25524000000,0.0,0.0,1137500000.0,4342500000.0,0.14774931101357558,3205000000.0,0.1090469871729441,0.0,3461000000,0.1177571365383961,943000000,2396000000,0.0815215542172774,1.919871794871795,1.919871794871795,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
16,2017-03-31,BNP.SW,EUR,2017-03-31,2017-03-31,Q1,11297000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,8119000000,0.0,0.0,1137500000.0,3723500000.0,0.3296007789678676,2586000000.0,0.22891033017615295,0.0,2754000000,0.24378153492077542,752000000,1894000000,0.16765512968044613,1.44,1.44,1246000000,1246000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
17,2016-12-31,BNP.SW,EUR,2016-12-31,2016-12-31,Q4,41076000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37864000000,0.0,0.0,0.0,0.0,0.0,2262000000.0,0.05506865322816243,0.0,2267000000,0.05519037881001071,721000000,1442000000,0.03510565780504431,1.1554487179487178,1.1554487179487178,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
18,2016-09-30,BNP.SW,EUR,2016-09-30,2016-09-30,Q3,10589000000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,7217000000,0.0,0.0,0.0,0.0,0.0,2608000000.0,0.2462933232599868,0.0,2780000000,0.26253659457928036,790000000,1886000000,0.17810935876853337,1.516077,1.516077,1244000000,1244000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
19,2016-06-30,BNP.SW,EUR,2016-06-30,2016-06-30,Q2,26740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22508000000,0.0,0.0,1111000000.0,4552000000.0,0.17023186237845925,3441000000.0,0.1286836200448766,0.0,3525000000,0.1318249813014211,864000000,2560000000,0.09573672400897532,2.051282051282051,2.051282051282051,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
20,2016-03-31,BNP.SW,EUR,2016-03-31,2016-03-31,Q1,10844000000,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,7627000000,0.0,0.0,1111000000.0,3571000000.0,0.32930652895610474,2460000000.0,0.22685355957211362,0.0,2638000000,0.2432681667281446,720000000,1814000000,0.16728144596090003,1.457118,1.457118,1244923209,1244923209,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
21,2015-12-31,BNP.SW,EUR,2015-12-31,2015-12-31,Q4,42613000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39670000000,0.0,0.0,0.0,0.0,0.0,1975000000.0,0.046347358787224555,0.0,1473000000,0.03456691619928191,719000000,665000000,0.015605566376457889,0.5328525641025641,0.5328525641025641,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
22,2015-09-30,BNP.SW,EUR,2015-09-30,2015-09-30,Q3,10345000000,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,6957000000,0.0,0.0,941000000.0,3447000000.0,0.33320444659255677,2506000000.0,0.24224262928951185,0.0,2669000000,0.2579990333494442,770000000,1826000000,0.1765103914934751,1.469164,1.469164,1242883846,1242883846,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
23,2015-06-30,BNP.SW,EUR,2015-06-30,2015-06-30,Q2,30388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26392000000,0.0,0.0,941000000.0,4034000000.0,0.13274976964591287,3093000000.0,0.10178359878899565,0.0,3685000000,0.12126497301566408,1035000000,2555000000,0.08407924180597605,2.047275641025641,2.047275641025641,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
24,2015-03-31,BNP.SW,EUR,2015-03-31,2015-03-31,Q1,11065000000,0.0,0.0,0.0,0.0,0.0,0.0,202000000.0,7808000000,0.0,0.0,941000000.0,3154000000.0,0.2850429281518301,2213000000.0,0.2,0.0,2552000000,0.2306371441482151,811000000,1648000000,0.14893809308630818,1.322677,1.322677,1245957675,1245957675,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
25,2014-12-31,BNP.SW,EUR,2014-12-31,2014-12-31,Q4,40232000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37136000000,0.0,0.0,0.0,0.0,0.0,2084000000.0,0.05179956253728375,0.0,1894000000,0.047076953668721416,513000000,1304000000,0.03241201034002784,1.044871794871795,1.044871794871795,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
26,2014-09-30,BNP.SW,EUR,2014-09-30,2014-09-30,Q3,9537000000,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,6623000000,0.0,0.0,860500000.0,0.0,0.0,0.0,0.24200482331970222,0.0,2308000000,0.24200482331970222,705000000,1502000000,0.15749187375484952,1.207395,1.207395,1245957675,1245957675,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
27,2014-06-30,BNP.SW,EUR,2014-06-30,2014-06-30,Q2,25764000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28663000000,0.0,0.0,860500000.0,-2893500000.0,-0.11230787144853284,-3754000000.0,-0.1457071883247943,0.0,-3600000000,-0.13972985561248252,621000000,-4317000000,-0.1675593851886353,-3.4591346153846154,-3.4591346153846154,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
28,2014-03-31,BNP.SW,EUR,2014-03-31,2014-03-31,Q1,9913000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,6382000000,0.0,0.0,860500000.0,3307500000.0,0.33365277917885605,2447000000.0,0.24684757389286796,0.0,2547000000,0.2569353374356905,803000000,1668000000,0.16826389589428023,1.340836,1.340836,1244000000,1244000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
29,2013-12-31,BNP.SW,EUR,2013-12-31,2013-12-31,Q4,37819000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35961000000,0.0,0.0,0.0,0.0,0.0,783000000.0,0.02070387900261773,0.0,766000000,0.020254369496813772,549000000,127000000,0.0033581004257119437,0.10176282051282051,0.10176282051282051,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
30,2013-09-30,BNP.SW,EUR,2013-09-30,2013-09-30,Q3,9287000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,6426000000,0.0,0.0,872500000.0,2841500000.0,0.3059653278776785,1969000000.0,0.2120167976741682,0.0,2108000000,0.2269839560676214,609000000,1358000000,0.14622590718208248,1.091234,1.091234,1244462789,1244462789,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
31,2013-06-30,BNP.SW,EUR,2013-06-30,2013-06-30,Q2,24532000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906000000,0.0,0.0,872500000.0,3389500000.0,0.1381664764389369,2517000000.0,0.10260068481982716,0.0,2700000000,0.11006032936572639,771000000,1763000000,0.07186531876732431,1.4126602564102564,1.4126602564102564,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
32,2013-03-31,BNP.SW,EUR,2013-03-31,2013-03-31,Q1,10055000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,6514000000,0.0,0.0,872500000.0,3435500000.0,0.3416708105420189,2563000000.0,0.25489806066633514,0.0,2615000000,0.26006961710591747,821000000,1584000000,0.15753356539035307,1.275093,1.275093,1242261961,1242261961,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
33,2012-12-31,BNP.SW,EUR,2012-12-31,2012-12-31,Q4,37072000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34479000000,0.0,0.0,0.0,0.0,0.0,1394000000.0,0.03760250323694433,0.0,1145000000,0.03088584376348727,482000000,514000000,0.013864911523521796,0.41185897435897434,0.41185897435897434,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
34,2012-09-30,BNP.SW,EUR,2012-09-30,2012-09-30,Q3,9693000000,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,6564000000,0.0,0.0,915750000.0,3100750000.0,0.3198958010935727,2185000000.0,0.2254204064789023,0.0,2304000000,0.23769730733519034,736000000,1324000000,0.13659341793046528,1.056051,1.056051,1253727565,1253727565,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
35,2012-06-30,BNP.SW,EUR,2012-06-30,2012-06-30,Q2,24943000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184000000,0.0,0.0,915750000.0,3821750000.0,0.15321934009541754,2906000000.0,0.11650563284288178,0.0,2983000000,0.11959267129054243,913000000,1846000000,0.07400873992703363,1.4791666666666667,1.4791666666666667,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
36,2012-03-31,BNP.SW,EUR,2012-03-31,2012-03-31,Q1,9886000000,0.0,0.0,0.0,0.0,0.0,0.0,1690000000.0,6845000000,0.0,0.0,915750000.0,3011750000.0,0.3046479870523973,2096000000.0,0.21201699372850497,0.0,3940000000,0.39854339469957517,928000000,2869000000,0.29020837548047745,2.3755,2.3755,1207745986,1207745986,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
37,2011-12-31,BNP.SW,EUR,2011-12-31,2011-12-31,Q4,36113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39616000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0367180793620026,0.0,1326000000,0.0367180793620026,386000000,765000000,0.02118350732423227,0.6129807692307693,0.6129807692307693,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
38,2011-09-30,BNP.SW,EUR,2011-09-30,2011-09-30,Q3,10032000000,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,6108000000,0.0,0.0,947000000.0,1861000000.0,0.18550637958532695,914000000.0,0.09110845295055821,0.0,948000000,0.09449760765550239,240000000,541000000,0.0539274322169059,0.450299,0.450299,1201424245,1201424245,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
39,2011-06-30,BNP.SW,EUR,2011-06-30,2011-06-30,Q2,25604000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9570000000,0.0,0.0,947000000.0,4286000000.0,0.1673957194188408,3339000000.0,0.1304093110451492,0.0,3268000000,0.12763630682705826,956000000,2128000000,0.0831120137478519,1.705128205128205,1.705128205128205,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
40,2011-03-31,BNP.SW,EUR,2011-03-31,2011-03-31,Q1,11661000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728000000,0.0,0.0,947000000.0,4985000000.0,0.4274933539147586,4038000000.0,0.3462824800617443,0.0,4109000000,0.35237115170225536,1175000000,2616000000,0.22433753537432466,2.12,2.12,1197900000,1197900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
41,2010-12-31,BNP.SW,EUR,2010-12-31,2010-12-31,Q4,40303000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0583827506637223,0.0,2353000000,0.0583827506637223,469000000,1550000000,0.03845867553283874,1.2419871794871795,1.2419871794871795,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
42,2010-09-30,BNP.SW,EUR,2010-09-30,2010-09-30,Q3,10856000000,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,6620000000,0.0,0.0,934750000.0,3948750000.0,0.3637389462048637,3014000000.0,0.27763448784082534,0.0,3151000000,0.2902542372881356,951000000,1905000000,0.17547899778924098,1.594872,1.594872,1194453458,1194453458,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
43,2010-06-30,BNP.SW,EUR,2010-06-30,2010-06-30,Q2,26884000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384000000,0.0,0.0,934750000.0,4613750000.0,0.17161694688290433,3679000000.0,0.13684719535783366,0.0,3676000000,0.1367356048207112,1248000000,2105000000,0.07829936021425384,1.6866987179487178,1.6866987179487178,1248000000,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
44,2010-03-31,BNP.SW,EUR,2010-03-31,2010-03-31,Q1,11705000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596000000,0.0,0.0,934750000.0,4531750000.0,0.38716360529688165,3597000000.0,0.30730457069628364,0.0,3840000000,0.3280649295173003,1188000000,2283000000,0.19504485262708243,1.87,1.87,1188800000,1188800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
