,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MDI.TO,CAD,2021-01-31,2021-01-31,Q1,100387000,89329000,11058000.0,0.11015370516102682,0.0,11742000.0,0.0,0.0,12604000.0,101933000,337000.0,9853000.0,8307000.0,0.0827497584348571,-1546000.0,-0.015400400450257503,442000.0,-1441000.0,-0.01435444828513652,26000.0,-1467000.0,-0.01461344596411886,-0.02,-0.02,80641000,80829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
1,2020-10-31,MDI.TO,CAD,2020-10-31,2020-10-31,Q4,114152000,91300000,22852000.0,0.20018922138902515,0.0,11568000.0,0.0,0.0,13152000.0,104452000,336000.0,9975000.0,19675000.0,0.17235790875324128,9700000.0,0.08497442007148363,-349000.0,9015000.0,0.07897364916952834,2006000.0,7009000.0,0.061400588688765856,0.08691931843547707,0.08673860851916937,80638000,80806000,,,1620594864,17:14:24,20210509
2,2020-07-31,MDI.TO,CAD,2020-07-31,2020-07-31,Q3,89420000,74295000,15125000.0,0.16914560501006487,0.0,11226000.0,0.0,0.0,12121000.0,86416000,288000.0,10220000.0,13224000.0,0.14788637888615522,3004000.0,0.03359427421158578,663000.0,3379000.0,0.03778796689778573,1231000.0,2148000.0,0.024021471706553343,0.03,0.03,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
3,2020-04-30,MDI.TO,CAD,2020-04-30,2020-04-30,Q2,88784000,107259000,-18475000.0,-0.20808929536853488,0.0,12833000.0,0.0,0.0,-16716000.0,90543000,392000.0,9913000.0,8154000.0,0.09184087222923049,-1759000.0,-0.01981212831140746,-62042000.0,-64193000.0,-0.7230244188142008,10114000.0,-74307000.0,-0.8369413407821229,-0.9215343403527048,-0.9215343403527048,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
4,2020-01-31,MDI.TO,CAD,2020-01-31,2020-01-31,Q1,81719000,67309000,14410000.0,0.1763359806165029,0.0,11974000.0,0.0,0.0,21947000.0,89256000,293000.0,9940000.0,2403000.0,0.029405646177755478,-7537000.0,-0.09223069298449565,-1837000.0,-9667000.0,-0.11829562280497803,280000.0,-9947000.0,-0.12172199855602736,-0.12336446279966762,-0.12332163800691802,80631000,80659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
5,2019-10-31,MDI.TO,CAD,2019-10-31,2019-10-31,Q4,121182000,87164000,34018000.0,0.2807182584872341,0.0,11466000.0,0.0,0.0,23013000.0,110177000,204000.0,9972000.0,20977000.0,0.17310326616164118,11005000.0,0.09081381723358255,-522000.0,10279000.0,0.0848228284728755,3020000.0,7259000.0,0.059901635556435774,0.09039850560398506,0.09036474542512138,80300000,80330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
6,2019-07-31,MDI.TO,CAD,2019-07-31,2019-07-31,Q3,117459000,86769000,30690000.0,0.26128266033254155,0.0,11769000.0,0.0,0.0,22644000.0,109413000,219000.0,9717000.0,17763000.0,0.15122723673792557,8046000.0,0.06850049804612673,200000.0,8027000.0,0.06833873947505087,1994000.0,6033000.0,0.05136260312108906,0.08,0.08,80300000,80300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
7,2019-04-30,MDI.TO,CAD,2019-04-30,2019-04-30,Q2,100397000,77355000,23042000.0,0.22950884986603184,0.0,11069000.0,0.0,0.0,21809000.0,99164000,182000.0,9817000.0,11050000.0,0.1100630496927199,1233000.0,0.012281243463450104,-1344000.0,-293000.0,-0.0029184138968295866,2664000.0,-2957000.0,-0.02945307130691156,-0.036671875387553635,-0.036671875387553635,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
8,2019-01-31,MDI.TO,CAD,2019-01-31,2019-01-31,Q1,80439000,64814000,15625000.0,0.19424657193649847,0.0,11884000.0,0.0,0.0,22710000.0,87524000,142000.0,9817000.0,2732000.0,0.033963624609952885,-7085000.0,-0.08807916557888587,-6825000.0,-14052000.0,-0.1746913810465073,1854000.0,-15906000.0,-0.19773990228620444,-0.2,-0.2,80300000,80300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
9,2018-10-31,MDI.TO,CAD,2018-10-31,2018-10-31,Q4,105501000,76570000,28931000.0,0.2742248888636127,0.0,11244000.0,0.0,0.0,22632000.0,99202000,208000.0,10131000.0,16430000.0,0.15573312101307096,6299000.0,0.059705595207628366,-811000.0,5280000.0,0.05004691898654989,2019000.0,3261000.0,0.03090965962407939,0.040610211706102115,0.040604649425358914,80300000,80311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
