,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CINELINE.NS,INR,2018-06-30,2018-06-30,Q2,60200000,10300000.0,49900000.0,0.8289036544850499,0.0,0.0,0.0,26000000.0,15100000.0,25400000.0,18100000.0,8500000.0,43300000,0.7192691029900332,34800000.0,0.5780730897009967,0.0,42700000.0,0.7093023255813954,11800000.0,30900000.0,0.5132890365448505,1.1,1.1,28090909,28090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
11,2018-03-31,CINELINE.NS,INR,2018-03-31,2018-03-31,Q1,52600000,11900000.0,40700000.0,0.7737642585551331,0.0,0.0,0.0,29400000.0,17500000.0,29400000.0,17900000.0,8900000.0,32100000,0.6102661596958175,23200000.0,0.44106463878326996,0.0,34700000.0,0.6596958174904943,200000.0,34500000.0,0.655893536121673,1.24,1.24,27822581,27822581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
12,2017-12-31,CINELINE.NS,INR,2017-12-31,2017-12-31,Q4,53700000,11100000.0,42600000.0,0.7932960893854749,0.0,0.0,0.0,0.0,-7500000.0,3600000.0,18400000.0,9000000.0,59100000,1.100558659217877,50100000.0,0.9329608938547486,0.0,31700000.0,0.590316573556797,8800000.0,22900000.0,0.4264432029795158,0.82,0.82,27926829,27926829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
13,2017-09-30,CINELINE.NS,INR,2017-09-30,2017-09-30,Q3,58400000,10100000.0,48300000.0,0.827054794520548,0.0,0.0,0.0,0.0,-7500000.0,2600000.0,0.0,8900000.0,64700000,1.1078767123287672,55800000.0,0.9554794520547946,0.0,35100000.0,0.601027397260274,8900000.0,26200000.0,0.4486301369863014,0.94,0.94,27872340,27872340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
14,2017-06-30,CINELINE.NS,INR,2017-06-30,2017-06-30,Q2,57900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,5900000.0,20600000.0,9000000.0,61000000,1.0535405872193437,52000000.0,0.8981001727115717,0.0,31400000.0,0.542314335060449,9500000.0,21900000.0,0.37823834196891193,0.78,0.78,28076923,28076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
15,2017-03-31,CINELINE.NS,INR,2017-03-31,2017-03-31,Q1,51200000,9600000.0,41600000.0,0.8125,0.0,0.0,0.0,24600000.0,15400000.0,25000000.0,18800000.0,8900000.0,35100000,0.685546875,26200000.0,0.51171875,0.0,32000000.0,0.625,-2000000.0,34000000.0,0.6640625,1.21,1.21,28099174,28099174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
16,2016-12-31,CINELINE.NS,INR,2016-12-31,2016-12-31,Q4,52700000,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,29200000.0,29200000.0,20100000.0,9000000.0,32500000,0.6166982922201139,23500000.0,0.4459203036053131,0.0,27700000.0,0.5256166982922201,10300000.0,17400000.0,0.3301707779886148,0.62,0.62,28064516,28064516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
17,2016-09-30,CINELINE.NS,INR,2016-09-30,2016-09-30,Q3,63600000,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,28900000.0,28900000.0,20300000.0,8900000.0,43600000,0.6855345911949685,34700000.0,0.5455974842767296,0.0,38200000.0,0.60062893081761,10900000.0,27300000.0,0.42924528301886794,0.98,0.98,27857143,27857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
18,2016-06-30,CINELINE.NS,INR,2016-06-30,2016-06-30,Q2,59700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-5500000.0,20000000.0,8900000.0,74100000,1.2412060301507537,65200000.0,1.0921273031825796,0.0,45200000.0,0.7571189279731994,18300000.0,26900000.0,0.45058626465661644,0.96,0.96,28020833,28020833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
19,2016-03-31,CINELINE.NS,INR,2016-03-31,2016-03-31,Q1,57800000,9900000.0,47900000.0,0.828719723183391,0.0,0.0,0.0,23900000.0,23400000.0,33300000.0,37600000.0,15300000.0,39800000,0.6885813148788927,24500000.0,0.42387543252595156,0.0,10800000.0,0.18685121107266436,3100000.0,7700000.0,0.13321799307958476,0.27,0.27,28518519,28518519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
20,2015-12-31,CINELINE.NS,INR,2015-12-31,2015-12-31,Q4,55100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,13200000.0,20900000.0,15300000.0,57200000,1.0381125226860255,41900000.0,0.7604355716878403,0.0,21000000.0,0.3811252268602541,6500000.0,14500000.0,0.2631578947368421,0.52,0.52,27884615,27884615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
21,2015-09-30,CINELINE.NS,INR,2015-09-30,2015-09-30,Q3,56200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,9300000.0,23400000.0,15300000.0,62200000,1.106761565836299,46900000.0,0.8345195729537367,0.0,23500000.0,0.4181494661921708,-5200000.0,28700000.0,0.5106761565836299,1.03,1.03,27864078,27864078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
22,2015-06-30,CINELINE.NS,INR,2015-06-30,2015-06-30,Q2,56200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,17000000.0,18700000.0,15300000.0,54500000,0.9697508896797153,39200000.0,0.697508896797153,0.0,20500000.0,0.36476868327402134,13700000.0,6800000.0,0.12099644128113879,0.24,0.24,28333333,28333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
23,2015-03-31,CINELINE.NS,INR,2015-03-31,2015-03-31,Q1,53638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96039000.0,96039000.0,0.0,29527000.0,-12874000,-0.24001640627913046,-42401000.0,-0.7905030016033409,0.0,18198000.0,0.3392743950184571,11604000.0,6594000.0,0.12293523248443268,0.23633349760315397,0.23633349760315397,27901250,27901250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
24,2014-12-31,CINELINE.NS,INR,2014-12-31,2014-12-31,Q4,48700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,7800000.0,0.0,10500000.0,51400000,1.055441478439425,40900000.0,0.839835728952772,0.0,21600000.0,0.44353182751540043,10400000.0,11200000.0,0.2299794661190965,0.4,0.4,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
25,2014-09-30,CINELINE.NS,INR,2014-09-30,2014-09-30,Q3,54400000,0.0,54400000.0,1.0,0.0,0.0,0.0,0.0,12900000.0,12900000.0,0.0,10600000.0,52100000,0.9577205882352942,41500000.0,0.7628676470588235,0.0,21900000.0,0.4025735294117647,9600000.0,12300000.0,0.2261029411764706,0.44,0.44,27954545,27954545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
26,2014-06-30,CINELINE.NS,INR,2014-06-30,2014-06-30,Q2,47100000,0.0,47100000.0,1.0,0.0,0.0,0.0,0.0,10300000.0,10300000.0,0.0,10500000.0,47300000,1.0042462845010616,36800000.0,0.7813163481953291,0.0,17400000.0,0.36942675159235666,8000000.0,9400000.0,0.19957537154989385,0.34,0.34,27647059,27647059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
27,2014-03-31,CINELINE.NS,INR,2014-03-31,2014-03-31,Q1,49797000,0.0,49797000.0,1.0,0.0,0.0,0.0,0.0,35628000.0,35628000.0,0.0,11914000.0,26083000,0.5237865734883628,14169000.0,0.2845352129646364,0.0,19803000.0,0.39767455870835594,9845000.0,9958000.0,0.1999718858565777,0.3569015725101922,0.3569015725101922,27901250,27901250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
28,2013-12-31,CINELINE.NS,INR,2013-12-31,2013-12-31,Q4,50900000,0.0,50900000.0,1.0,0.0,0.0,0.0,0.0,17300000.0,17300000.0,0.0,12100000.0,45700000,0.8978388998035364,33600000.0,0.6601178781925344,0.0,9800000.0,0.1925343811394892,2400000.0,7400000.0,0.14538310412573674,0.26,0.26,28461538,28461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
29,2013-09-30,CINELINE.NS,INR,2013-09-30,2013-09-30,Q3,48300000,0.0,48300000.0,1.0,0.0,0.0,0.0,0.0,28100000.0,28100000.0,0.0,12100000.0,32300000,0.6687370600414079,20200000.0,0.41821946169772256,0.0,8700000.0,0.18012422360248448,1500000.0,7200000.0,0.14906832298136646,0.26,0.26,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
30,2013-06-30,CINELINE.NS,INR,2013-06-30,2013-06-30,Q2,46300000,2400000.0,43900000.0,0.9481641468682506,0.0,0.0,0.0,0.0,24300000.0,26700000.0,0.0,12000000.0,31600000,0.6825053995680346,19600000.0,0.42332613390928725,0.0,7900000.0,0.17062634989200864,1400000.0,6500000.0,0.14038876889848811,0.23,0.23,28260870,28260870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
31,2013-03-31,CINELINE.NS,INR,2013-03-31,2013-03-31,Q1,-3000406000,-1377700000.0,-1622706000.0,0.540828807834673,0.0,0.0,0.0,0.0,-1110064000.0,-2487764000.0,0.0,-111600000.0,-624242000,0.2080525102269493,-512642000.0,0.17085754394571934,0.0,-385251000.0,0.1283996232509867,-88488000.0,-296763000.0,0.09890761450283728,-10.636190134850589,-10.636190134850589,27901250,27901250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
32,2012-12-31,CINELINE.NS,INR,2012-12-31,2012-12-31,Q4,1133500000,483700000.0,649800000.0,0.5732686369651522,0.0,74900000.0,0.0,29800000.0,443000000.0,926700000.0,29800000.0,51700000.0,258500000,0.22805469783855314,206800000.0,0.18244375827084253,0.0,101700000.0,0.08972209969122188,17900000.0,83800000.0,0.07393030436700485,2.99,2.99,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
33,2012-09-30,CINELINE.NS,INR,2012-09-30,2012-09-30,Q3,1107700000,491800000.0,615900000.0,0.5560169721043604,0.0,61600000.0,0.0,32300000.0,372100000.0,863900000.0,32300000.0,51800000.0,295600000,0.26685925792181997,243800000.0,0.22009569377990432,0.0,215700000.0,0.19472781439017783,57600000.0,158100000.0,0.14272817549878125,5.65,5.65,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
34,2012-06-30,CINELINE.NS,INR,2012-06-30,2012-06-30,Q2,43100000,6700000.0,36400000.0,0.8445475638051044,0.0,4000000.0,0.0,7000000.0,14800000.0,21500000.0,7000000.0,10000000.0,31600000,0.7331786542923434,21600000.0,0.5011600928074246,0.0,10600000.0,0.2459396751740139,4000000.0,6600000.0,0.1531322505800464,0.24,0.24,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590302,15:58:22,20210509
