,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,MLT.AX,AUD,2015-03-31,2015-03-31,Q1,32723750.0,0.0,0.0,0.0,0.0,844000.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33548750.0,1.0252110470224225,1546500.0,32002250.0,0.9779517934222086,0.0502,0.0502,637607867,637607867,,,1620595131,17:18:51,20210509
19,2015-01-31,MLT.AX,AUD,2015-01-31,2015-01-31,Q1,32723750.0,0.0,0.0,0.0,0.0,844000.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33548750.0,1.0252110470224225,1546500.0,32002250.0,0.9779517934222086,0.0502,0.0502,637607867,637607867,,,1620595131,17:18:51,20210509
20,2014-09-30,MLT.AX,AUD,2014-09-30,2014-09-30,Q3,30785750.0,0.0,0.0,0.0,0.0,836750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31537500.0,1.0244187651754464,1464000.0,30073500.0,0.9768642959810951,0.048175,0.048175,624416028,624416028,,,1620595131,17:18:51,20210509
21,2014-06-30,MLT.AX,AUD,2014-06-30,2014-06-30,Q2,30785750.0,0.0,0.0,0.0,0.0,836750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31537500.0,1.0244187651754464,1464000.0,30073500.0,0.9768642959810951,0.048175,0.048175,624416028,624416028,,,1620595131,17:18:51,20210509
22,2014-03-31,MLT.AX,AUD,2014-03-31,2014-03-31,Q1,30785750.0,0.0,0.0,0.0,0.0,836750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31537500.0,1.0244187651754464,1464000.0,30073500.0,0.9768642959810951,0.048175,0.048175,624416028,624416028,,,1620595131,17:18:51,20210509
23,2014-01-31,MLT.AX,AUD,2014-01-31,2014-01-31,Q1,30785750.0,0.0,0.0,0.0,0.0,836750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31537500.0,1.0244187651754464,1464000.0,30073500.0,0.9768642959810951,0.048175,0.048175,624416028,624416028,,,1620595131,17:18:51,20210509
24,2013-09-30,MLT.AX,AUD,2013-09-30,2013-09-30,Q3,28731250.0,0.0,0.0,0.0,0.0,803500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29169500.0,1.0152534261474875,1365250.0,27804250.0,0.9677354796606482,0.04565,0.04565,609021195,609021195,,,1620595131,17:18:51,20210509
25,2013-06-30,MLT.AX,AUD,2013-06-30,2013-06-30,Q2,28731250.0,0.0,0.0,0.0,0.0,803500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29169500.0,1.0152534261474875,1365250.0,27804250.0,0.9677354796606482,0.04565,0.04565,609021195,609021195,,,1620595131,17:18:51,20210509
26,2013-03-31,MLT.AX,AUD,2013-03-31,2013-03-31,Q1,28731250.0,0.0,0.0,0.0,0.0,803500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29169500.0,1.0152534261474875,1365250.0,27804250.0,0.9677354796606482,0.04565,0.04565,609021195,609021195,,,1620595131,17:18:51,20210509
27,2013-01-31,MLT.AX,AUD,2013-01-31,2013-01-31,Q1,28731250.0,0.0,0.0,0.0,0.0,803500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29169500.0,1.0152534261474875,1365250.0,27804250.0,0.9677354796606482,0.04565,0.04565,609021195,609021195,,,1620595131,17:18:51,20210509
28,2012-09-30,MLT.AX,AUD,2012-09-30,2012-09-30,Q3,27343250.0,0.0,0.0,0.0,0.0,810250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27457000.0,1.0041600760699625,1602750.0,25854250.0,0.9455441470929754,0.0425,0.0425,608128275,608128275,,,1620595131,17:18:51,20210509
29,2012-06-30,MLT.AX,AUD,2012-06-30,2012-06-30,Q2,27343250.0,0.0,0.0,0.0,0.0,810250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27457000.0,1.0041600760699625,1602750.0,25854250.0,0.9455441470929754,0.0425,0.0425,608128275,608128275,,,1620595131,17:18:51,20210509
30,2012-03-31,MLT.AX,AUD,2012-03-31,2012-03-31,Q1,27343250.0,0.0,0.0,0.0,0.0,810250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27457000.0,1.0041600760699625,1602750.0,25854250.0,0.9455441470929754,0.0425,0.0425,608128275,608128275,,,1620595131,17:18:51,20210509
31,2012-01-31,MLT.AX,AUD,2012-01-31,2012-01-31,Q1,27343250.0,0.0,0.0,0.0,0.0,810250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27457000.0,1.0041600760699625,1602750.0,25854250.0,0.9455441470929754,0.0425,0.0425,608128275,608128275,,,1620595131,17:18:51,20210509
32,2011-09-30,MLT.AX,AUD,2011-09-30,2011-09-30,Q3,24950000.0,0.0,0.0,0.0,0.0,738250.0,0.0,-71000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,24617250.0,0.9866633266533066,1146250.0,23471000.0,0.9407214428857715,0.04195,0.04195,559822530,559822530,,,1620595131,17:18:51,20210509
33,2011-06-30,MLT.AX,AUD,2011-06-30,2011-06-30,Q2,24950000.0,0.0,0.0,0.0,0.0,738250.0,0.0,-71000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,24617250.0,0.9866633266533066,1146250.0,23471000.0,0.9407214428857715,0.04195,0.04195,559822530,559822530,,,1620595131,17:18:51,20210509
34,2011-03-31,MLT.AX,AUD,2011-03-31,2011-03-31,Q1,24950000.0,0.0,0.0,0.0,0.0,738250.0,0.0,-71000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,24617250.0,0.9866633266533066,1146250.0,23471000.0,0.9407214428857715,0.04195,0.04195,559822530,559822530,,,1620595131,17:18:51,20210509
35,2011-01-31,MLT.AX,AUD,2011-01-31,2011-01-31,Q1,24950000.0,0.0,0.0,0.0,0.0,738250.0,0.0,-71000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,24617250.0,0.9866633266533066,1146250.0,23471000.0,0.9407214428857715,0.04195,0.04195,559822530,559822530,,,1620595131,17:18:51,20210509
36,2010-09-30,MLT.AX,AUD,2010-09-30,2010-09-30,Q3,19458500.0,0.0,0.0,0.0,0.0,665250.0,0.0,-143250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,19530750.0,1.0037130302952437,1256000.0,18274750.0,0.9391654032941902,0.0391,0.0391,467291080,467291080,,,1620595131,17:18:51,20210509
37,2010-06-30,MLT.AX,AUD,2010-06-30,2010-06-30,Q2,19458500.0,0.0,0.0,0.0,0.0,665250.0,0.0,-143250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,19530750.0,1.0037130302952437,1256000.0,18274750.0,0.9391654032941902,0.0391,0.0391,467291080,467291080,,,1620595131,17:18:51,20210509
38,2010-03-31,MLT.AX,AUD,2010-03-31,2010-03-31,Q1,19458500.0,0.0,0.0,0.0,0.0,665250.0,0.0,-143250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,19530750.0,1.0037130302952437,1256000.0,18274750.0,0.9391654032941902,0.0391,0.0391,467291080,467291080,,,1620595131,17:18:51,20210509
39,2010-01-31,MLT.AX,AUD,2010-01-31,2010-01-31,Q1,19458500.0,0.0,0.0,0.0,0.0,665250.0,0.0,-143250.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,19530750.0,1.0037130302952437,1256000.0,18274750.0,0.9391654032941902,0.0391,0.0391,467291080,467291080,,,1620595131,17:18:51,20210509
40,2009-09-30,MLT.AX,AUD,2009-09-30,2009-09-30,Q3,19281000.0,0.0,0.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,55250.0,8750.0,0.0,0.0,0.0,0.0,0.0,11189750.0,0.5803511228670712,-1311000.0,12500750.0,0.6483455214978476,0.02885,0.02885,433301560,433301560,,,1620595131,17:18:51,20210509
41,2009-06-30,MLT.AX,AUD,2009-06-30,2009-06-30,Q2,19281000.0,0.0,0.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,55250.0,8750.0,0.0,0.0,0.0,0.0,0.0,11189750.0,0.5803511228670712,-1311000.0,12500750.0,0.6483455214978476,0.02885,0.02885,433301560,433301560,,,1620595131,17:18:51,20210509
42,2009-03-31,MLT.AX,AUD,2009-03-31,2009-03-31,Q1,19281000.0,0.0,0.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,55250.0,8750.0,0.0,0.0,0.0,0.0,0.0,11189750.0,0.5803511228670712,-1311000.0,12500750.0,0.6483455214978476,0.02885,0.02885,433301560,433301560,,,1620595131,17:18:51,20210509
43,2009-01-31,MLT.AX,AUD,2009-01-31,2009-01-31,Q1,19281000.0,0.0,0.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,55250.0,8750.0,0.0,0.0,0.0,0.0,0.0,11189750.0,0.5803511228670712,-1311000.0,12500750.0,0.6483455214978476,0.02885,0.02885,433301560,433301560,,,1620595131,17:18:51,20210509
44,2008-09-30,MLT.AX,AUD,2008-09-30,2008-09-30,Q3,34839750.0,0.0,0.0,0.0,0.0,751750.0,0.0,0.0,0.0,0.0,1085250.0,12500.0,0.0,0.0,0.0,0.0,0.0,35451750.0,1.017566142122145,4946750.0,30505000.0,0.875580335679791,0.0726,0.0726,420179060,420179060,,,1620595131,17:18:51,20210509
45,2008-06-30,MLT.AX,AUD,2008-06-30,2008-06-30,Q2,34839750.0,0.0,0.0,0.0,0.0,751750.0,0.0,0.0,0.0,0.0,1085250.0,12500.0,0.0,0.0,0.0,0.0,0.0,35451750.0,1.017566142122145,4946750.0,30505000.0,0.875580335679791,0.0726,0.0726,420179060,420179060,,,1620595131,17:18:51,20210509
46,2008-03-31,MLT.AX,AUD,2008-03-31,2008-03-31,Q1,34839750.0,0.0,0.0,0.0,0.0,751750.0,0.0,0.0,0.0,0.0,1085250.0,12500.0,0.0,0.0,0.0,0.0,0.0,35451750.0,1.017566142122145,4946750.0,30505000.0,0.875580335679791,0.0726,0.0726,420179060,420179060,,,1620595131,17:18:51,20210509
47,2008-01-31,MLT.AX,AUD,2008-01-31,2008-01-31,Q1,34839750.0,0.0,0.0,0.0,0.0,751750.0,0.0,0.0,0.0,0.0,1085250.0,12500.0,0.0,0.0,0.0,0.0,0.0,35451750.0,1.017566142122145,4946750.0,30505000.0,0.875580335679791,0.0726,0.0726,420179060,420179060,,,1620595131,17:18:51,20210509
48,2007-09-30,MLT.AX,AUD,2007-09-30,2007-09-30,Q3,22210000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,265750.0,9250.0,0.0,0.0,0.0,0.0,0.0,23245500.0,1.0466231427285007,1812750.0,21432750.0,0.965004502476362,0.0553,0.0553,387572335,387572335,,,1620595131,17:18:51,20210509
49,2007-06-30,MLT.AX,AUD,2007-06-30,2007-06-30,Q2,22210000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,265750.0,9250.0,0.0,0.0,0.0,0.0,0.0,23245500.0,1.0466231427285007,1812750.0,21432750.0,0.965004502476362,0.0553,0.0553,387572335,387572335,,,1620595131,17:18:51,20210509
50,2007-03-31,MLT.AX,AUD,2007-03-31,2007-03-31,Q1,22210000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,265750.0,9250.0,0.0,0.0,0.0,0.0,0.0,23245500.0,1.0466231427285007,1812750.0,21432750.0,0.965004502476362,0.0553,0.0553,387572335,387572335,,,1620595131,17:18:51,20210509
51,2007-01-31,MLT.AX,AUD,2007-01-31,2007-01-31,Q1,22210000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,265750.0,9250.0,0.0,0.0,0.0,0.0,0.0,23245500.0,1.0466231427285007,1812750.0,21432750.0,0.965004502476362,0.0553,0.0553,387572335,387572335,,,1620595131,17:18:51,20210509
52,2006-09-30,MLT.AX,AUD,2006-09-30,2006-09-30,Q3,16552750.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,245750.0,12000.0,0.0,0.0,0.0,0.0,0.0,16712000.0,1.0096207578801106,945750.0,15766250.0,0.952485236592107,0.0442,0.0442,356702490,356702490,,,1620595131,17:18:51,20210509
53,2006-06-30,MLT.AX,AUD,2006-06-30,2006-06-30,Q2,16552750.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,245750.0,12000.0,0.0,0.0,0.0,0.0,0.0,16712000.0,1.0096207578801106,945750.0,15766250.0,0.952485236592107,0.0442,0.0442,356702490,356702490,,,1620595131,17:18:51,20210509
54,2006-03-31,MLT.AX,AUD,2006-03-31,2006-03-31,Q1,16552750.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,245750.0,12000.0,0.0,0.0,0.0,0.0,0.0,16712000.0,1.0096207578801106,945750.0,15766250.0,0.952485236592107,0.0442,0.0442,356702490,356702490,,,1620595131,17:18:51,20210509
55,2006-01-31,MLT.AX,AUD,2006-01-31,2006-01-31,Q1,16552750.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,245750.0,12000.0,0.0,0.0,0.0,0.0,0.0,16712000.0,1.0096207578801106,945750.0,15766250.0,0.952485236592107,0.0442,0.0442,356702490,356702490,,,1620595131,17:18:51,20210509
56,2005-09-30,MLT.AX,AUD,2005-09-30,2005-09-30,Q3,13935500.0,0.0,0.0,0.0,0.0,577500.0,0.0,14500.0,0.0,0.0,213000.0,13250.0,0.0,0.0,0.0,0.0,0.0,13661000.0,0.9803021061318216,13661000.0,0.0,0.0,0.0375,0.0375,350213335,350213335,,,1620595131,17:18:51,20210509
57,2005-06-30,MLT.AX,AUD,2005-06-30,2005-06-30,Q2,13935500.0,0.0,0.0,0.0,0.0,577500.0,0.0,14500.0,0.0,0.0,213000.0,13250.0,0.0,0.0,0.0,0.0,0.0,13661000.0,0.9803021061318216,13661000.0,0.0,0.0,0.0375,0.0375,350213335,350213335,,,1620595131,17:18:51,20210509
58,2005-03-31,MLT.AX,AUD,2005-03-31,2005-03-31,Q1,13935500.0,0.0,0.0,0.0,0.0,577500.0,0.0,14500.0,0.0,0.0,213000.0,13250.0,0.0,0.0,0.0,0.0,0.0,13661000.0,0.9803021061318216,13661000.0,0.0,0.0,0.0375,0.0375,350213335,350213335,,,1620595131,17:18:51,20210509
59,2005-01-31,MLT.AX,AUD,2005-01-31,2005-01-31,Q1,13935500.0,0.0,0.0,0.0,0.0,577500.0,0.0,14500.0,0.0,0.0,213000.0,13250.0,0.0,0.0,0.0,0.0,0.0,13661000.0,0.9803021061318216,13661000.0,0.0,0.0,0.0375,0.0375,350213335,350213335,,,1620595131,17:18:51,20210509
60,2004-09-30,MLT.AX,AUD,2004-09-30,2004-09-30,Q3,11619750.0,0.0,0.0,0.0,0.0,610750.0,0.0,228250.0,0.0,0.0,270000.0,11750.0,0.0,0.0,0.0,0.0,0.0,11176000.0,0.9618107102132145,11176000.0,-9500.0,-0.0008175735278297726,0.0319,0.0319,332617550,332617550,,,1620595131,17:18:51,20210509
61,2004-06-30,MLT.AX,AUD,2004-06-30,2004-06-30,Q2,11619750.0,0.0,0.0,0.0,0.0,610750.0,0.0,228250.0,0.0,0.0,270000.0,11750.0,0.0,0.0,0.0,0.0,0.0,11176000.0,0.9618107102132145,11176000.0,-9500.0,-0.0008175735278297726,0.0319,0.0319,332617550,332617550,,,1620595131,17:18:51,20210509
62,2004-03-31,MLT.AX,AUD,2004-03-31,2004-03-31,Q1,11619750.0,0.0,0.0,0.0,0.0,610750.0,0.0,228250.0,0.0,0.0,270000.0,11750.0,0.0,0.0,0.0,0.0,0.0,11176000.0,0.9618107102132145,11176000.0,-9500.0,-0.0008175735278297726,0.0319,0.0319,332617550,332617550,,,1620595131,17:18:51,20210509
63,2004-01-31,MLT.AX,AUD,2004-01-31,2004-01-31,Q1,11619750.0,0.0,0.0,0.0,0.0,610750.0,0.0,228250.0,0.0,0.0,270000.0,11750.0,0.0,0.0,0.0,0.0,0.0,11176000.0,0.9618107102132145,11176000.0,-9500.0,-0.0008175735278297726,0.0319,0.0319,332617550,332617550,,,1620595131,17:18:51,20210509
64,2003-09-30,MLT.AX,AUD,2003-09-30,2003-09-30,Q3,9977000.0,0.0,0.0,0.0,0.0,568000.0,0.0,141750.0,0.0,0.0,402250.0,15000.0,0.0,0.0,0.0,0.0,0.0,9497000.0,0.9518893454946377,9497000.0,-63000.0,-0.006314523403828806,0.0285,0.0285,318673160,318673160,,,1620595131,17:18:51,20210509
65,2003-06-30,MLT.AX,AUD,2003-06-30,2003-06-30,Q2,9977000.0,0.0,0.0,0.0,0.0,568000.0,0.0,141750.0,0.0,0.0,402250.0,15000.0,0.0,0.0,0.0,0.0,0.0,9497000.0,0.9518893454946377,9497000.0,-63000.0,-0.006314523403828806,0.0285,0.0285,318673160,318673160,,,1620595131,17:18:51,20210509
66,2003-03-31,MLT.AX,AUD,2003-03-31,2003-03-31,Q1,9977000.0,0.0,0.0,0.0,0.0,568000.0,0.0,141750.0,0.0,0.0,402250.0,15000.0,0.0,0.0,0.0,0.0,0.0,9497000.0,0.9518893454946377,9497000.0,-63000.0,-0.006314523403828806,0.0285,0.0285,318673160,318673160,,,1620595131,17:18:51,20210509
67,2003-01-31,MLT.AX,AUD,2003-01-31,2003-01-31,Q1,9977000.0,0.0,0.0,0.0,0.0,568000.0,0.0,141750.0,0.0,0.0,402250.0,15000.0,0.0,0.0,0.0,0.0,0.0,9497000.0,0.9518893454946377,9497000.0,-63000.0,-0.006314523403828806,0.0285,0.0285,318673160,318673160,,,1620595131,17:18:51,20210509
68,2002-09-30,MLT.AX,AUD,2002-09-30,2002-09-30,Q3,7736000.0,0.0,0.0,0.0,0.0,458750.0,0.0,82250.0,0.0,0.0,530250.0,34000.0,0.0,0.0,0.0,0.0,0.0,6998250.0,0.9046341778697001,6998250.0,24500.0,0.003167011375387797,0.02455,0.02455,279530180,279530180,,,1620595131,17:18:51,20210509
69,2002-06-30,MLT.AX,AUD,2002-06-30,2002-06-30,Q2,7736000.0,0.0,0.0,0.0,0.0,458750.0,0.0,82250.0,0.0,0.0,530250.0,34000.0,0.0,0.0,0.0,0.0,0.0,6998250.0,0.9046341778697001,6998250.0,24500.0,0.003167011375387797,0.02455,0.02455,279530180,279530180,,,1620595131,17:18:51,20210509
70,2002-03-31,MLT.AX,AUD,2002-03-31,2002-03-31,Q1,7736000.0,0.0,0.0,0.0,0.0,458750.0,0.0,82250.0,0.0,0.0,530250.0,34000.0,0.0,0.0,0.0,0.0,0.0,6998250.0,0.9046341778697001,6998250.0,24500.0,0.003167011375387797,0.02455,0.02455,279530180,279530180,,,1620595131,17:18:51,20210509
71,2002-01-31,MLT.AX,AUD,2002-01-31,2002-01-31,Q1,7736000.0,0.0,0.0,0.0,0.0,458750.0,0.0,82250.0,0.0,0.0,530250.0,34000.0,0.0,0.0,0.0,0.0,0.0,6998250.0,0.9046341778697001,6998250.0,24500.0,0.003167011375387797,0.02455,0.02455,279530180,279530180,,,1620595131,17:18:51,20210509
72,2001-09-30,MLT.AX,AUD,2001-09-30,2001-09-30,Q3,-839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839500.0,0.0,0.0,0.0,0.0,0.0,0.0,7617250.0,-9.07355568790947,7617250.0,22750.0,-0.027099463966646812,0.02835,0.02835,256018310,256018310,,,1620595131,17:18:51,20210509
