,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOIL.NS,INR,2020-12-31,2020-12-31,Q4,2677044000.0,79214000.0,2597830000.0,0.9704098998746379,0.0,0.0,0.0,193306000.0,2091320000.0,2170534000.0,0.0,0.0,699816000.0,0.26141370855316537,506510000.0,0.1892049589024312,0.0,699816000.0,0.26141370855316537,185976000.0,513840000.0,0.1919430536068888,2.17,2.17,236792627,236792627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
1,2020-09-30,MOIL.NS,INR,2020-09-30,2020-09-30,Q3,3072012000.0,1389390000.0,1682622000.0,0.5477263760688434,0.0,0.0,0.0,260010000.0,1856178000.0,3245568000.0,0.0,0.0,86454000.0,0.02814246819348362,-173556000.0,-0.05649587306299585,0.0,86454000.0,0.02814246819348362,13147000.0,73307000.0,0.02386286251485997,0.31,0.31,236474194,236474194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
2,2020-06-30,MOIL.NS,INR,2020-06-30,2020-06-30,Q2,1523348000.0,-371379000.0,1894727000.0,1.2437913070421205,0.0,0.0,0.0,257194000.0,1630726000.0,1259347000.0,0.0,218857000.0,482858000.0,0.316971565262829,264001000.0,0.1733031454401752,0.0,21195000.0,0.013913432780953531,2395000.0,18800000.0,0.01234123785241455,0.08,0.08,235000000,235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
3,2020-03-31,MOIL.NS,INR,2020-03-31,2020-03-31,Q1,2486584000.0,1179068000.0,1307516000.0,0.5258282044765027,0.0,0.0,0.0,-2277272000.0,454752000.0,1633820000.0,0.0,190744000.0,1043508000.0,0.4196552378684975,852764000.0,0.3429459853357055,0.0,216192000.0,0.08694337291641867,81456000.0,134736000.0,0.05418517934644476,0.5697704164708983,0.5697704164708983,236474194,236474194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
4,2019-12-31,MOIL.NS,INR,2019-12-31,2019-12-31,Q4,2562226000.0,254223000.0,2308003000.0,0.900780415154635,0.0,0.0,0.0,448601000.0,2013350000.0,2267573000.0,0.0,257782000.0,552435000.0,0.21560744446430566,294653000.0,0.11499883304595301,0.0,743254000.0,0.2900813589433563,188686000.0,554568000.0,0.21643992372257562,2.15,2.15,257938605,257938605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
5,2019-09-30,MOIL.NS,INR,2019-09-30,2019-09-30,Q3,2531137000.0,281163000.0,2249974000.0,0.8889183003527663,0.0,0.0,0.0,531868000.0,1737373000.0,2018536000.0,0.0,318587000.0,831188000.0,0.3283852276664598,512601000.0,0.2025180778440677,0.0,1044469000.0,0.41264814982357734,158548000.0,885921000.0,0.3500091065793752,3.44,3.44,257535174,257535174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
6,2019-06-30,MOIL.NS,INR,2019-06-30,2019-06-30,Q2,2800704000.0,30067000.0,2770637000.0,0.9892644849295035,0.0,0.0,0.0,487682000.0,1857319000.0,1887386000.0,0.0,194502000.0,1107820000.0,0.39555054729096684,913318000.0,0.32610300838646283,0.0,1401000000.0,0.5002313703982999,494023000.0,906977000.0,0.32383893478211195,3.52,3.52,257663920,257663920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
7,2019-03-31,MOIL.NS,INR,2019-03-31,2019-03-31,Q1,4365902000.0,1679291000.0,2686611000.0,0.615362186324842,0.0,0.0,0.0,-2123296000.0,396367000.0,2075658000.0,0.0,195370000.0,2485614000.0,0.5693242770909654,2290244000.0,0.5245752195079046,0.0,1939907000.0,0.44433132030906786,543611000.0,1396296000.0,0.31981844759685396,5.904644292814463,5.904644292814463,236474194,236474194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
8,2018-12-31,MOIL.NS,INR,2018-12-31,2018-12-31,Q4,3327749000.0,58348000.0,3269401000.0,0.9824662256678613,0.0,0.0,0.0,473596000.0,1893757000.0,1952105000.0,0.0,170373000.0,1546017000.0,0.4645834165978263,1375644000.0,0.4133857451388311,0.0,1849240000.0,0.5557029691842744,646555000.0,1202685000.0,0.3614109718010583,4.67,4.67,257534261,257534261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
9,2018-09-30,MOIL.NS,INR,2018-09-30,2018-09-30,Q3,3577746000.0,434941000.0,3142805000.0,0.8784315599821787,0.0,0.0,0.0,450973000.0,1835832000.0,2270773000.0,0.0,156032000.0,1463005000.0,0.4089180729990335,1306973000.0,0.3653062570679976,0.0,1757946000.0,0.4913557306751234,706824000.0,1051122000.0,0.29379447283289534,4.08,4.08,257627941,257627941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
10,2018-03-31,MOIL.NS,INR,2018-03-31,2018-03-31,Q1,3975527000.0,146337000.0,3829190000.0,0.9631905405245644,0.0,0.0,0.0,455817000.0,2276517000.0,2422854000.0,0.0,168643000.0,1721316000.0,0.4329780680649383,1552673000.0,0.39055778013833137,0.0,2008490000.0,0.5052135226348607,730678000.0,1277812000.0,0.3214195250088856,4.81,4.81,265657380,265657380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
