,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LOGQ,USD,2018-08-10 00:00:00,2018-08-10 10:33:31,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,51470.0,50000.0,80022.0,0.0,-49978.0,0.0,-50000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.05652,-0.05652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000918/0001553350-18-000918-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335018000918/logq_10q.htm,1620594564,17:09:24,20210509
11,2018-03-31,LOGQ,USD,2018-04-17 00:00:00,2018-04-17 11:35:34,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,49066.0,50000.0,79473.0,0.0,-50527.0,0.0,-50000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.05652,-0.05652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/0001553350-18-000356-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/logq_10k.htm,1620594564,17:09:24,20210509
12,2017-12-31,LOGQ,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-1076.0,84564.0,80000.0,80572.0,0.0,-79428.0,0.0,-80000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.06957,-0.06957,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/0001553350-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/logq_10k.htm,1620594564,17:09:24,20210509
13,2017-09-30,LOGQ,USD,2017-11-09 00:00:00,2017-11-09 07:55:30,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,1076.0,45895.0,50000.0,80573.0,0.0,-39427.0,0.0,-50000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017001188/0001553350-17-001188-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017001188/logq_10q.htm,1620594564,17:09:24,20210509
14,2017-06-30,LOGQ,USD,2017-08-11 00:00:00,2017-08-11 09:27:21,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,44331.0,40000.0,80022.0,0.0,-39978.0,0.0,-40000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000917/0001553350-17-000917-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000917/logq_10q.htm,1620594564,17:09:24,20210509
15,2017-03-31,LOGQ,USD,2017-05-12 00:00:00,2017-05-12 09:30:12,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36496.0,40000.0,79473.0,0.0,-40527.0,0.0,-40000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000555/0001553350-17-000555-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000555/logq_10q.htm,1620594564,17:09:24,20210509
16,2016-12-31,LOGQ,USD,2017-03-30 00:00:00,2017-03-30 08:15:17,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,54338.0,50000.0,80572.0,0.0,-49428.0,0.0,-50000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.05652,-0.05652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/0001553350-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/logq_10k.htm,1620594564,17:09:24,20210509
17,2016-09-30,LOGQ,USD,2016-11-14 00:00:00,2016-11-14 07:49:09,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40266.0,40000.0,80573.0,0.0,-39427.0,0.0,-40000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016002642/0001553350-16-002642-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016002642/logq_10q.htm,1620594564,17:09:24,20210509
18,2016-06-30,LOGQ,USD,2016-08-10 00:00:00,2016-08-10 10:31:19,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,39246.0,40000.0,80022.0,0.0,-39978.0,0.0,-40000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016002302/0001553350-16-002302-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016002302/logq_10q.htm,1620594564,17:09:24,20210509
19,2016-03-31,LOGQ,USD,2016-05-13 00:00:00,2016-05-13 17:26:22,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,42228.0,40000.0,80023.0,0.0,-39977.0,0.0,-40000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016002038/0001553350-16-002038-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016002038/logq_10q.htm,1620594564,17:09:24,20210509
20,2015-12-31,LOGQ,USD,2016-03-30 00:00:00,2016-03-30 14:21:51,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,52356.0,50000.0,80572.0,0.0,-49428.0,0.0,-50000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.05652,-0.05652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/0001553350-16-001795-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/logq_10k.htm,1620594564,17:09:24,20210509
21,2015-09-30,LOGQ,USD,2015-11-06 00:00:00,2015-11-06 12:51:10,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,39702.0,40000.0,80573.0,0.0,-39427.0,0.0,-40000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335015001171/0001553350-15-001171-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335015001171/logq_10q.htm,1620594564,17:09:24,20210509
22,2015-06-30,LOGQ,USD,2015-08-14 00:00:00,2015-08-13 20:47:49,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36689.0,40000.0,80022.0,0.0,-39978.0,0.0,-40000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335015000864/0001553350-15-000864-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335015000864/logq_10q.htm,1620594564,17:09:24,20210509
23,2015-03-31,LOGQ,USD,2015-04-15 00:00:00,2015-04-15 14:38:55,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,37040.0,40000.0,79473.0,0.0,-40527.0,0.0,-40000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.05217,-0.05217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/0001553350-15-000352-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/bgat_10k.htm,1620594564,17:09:24,20210509
24,2014-12-31,LOGQ,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,1.0,0.0,40000.0,0.0,0.0,35983.0,40000.0,80572.0,0.0,-29428.0,-26363.5,-40000.0,-26363.5,10000.0,-110000.0,-26363.5,0.0,-110000.0,-26363.5,-0.04783,-0.04783,2300000.0,2300000.0,,,1620594564,17:09:24,20210509
25,2014-09-30,LOGQ,USD,2014-11-26 00:00:00,2014-11-26 16:20:32,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11884.0,10000.0,80573.0,0.0,-9427.0,0.0,-10000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.03913,-0.03913,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335014001447/0001553350-14-001447-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335014001447/bgat_10q.htm,1620594564,17:09:24,20210509
26,2014-06-30,LOGQ,USD,2014-07-25 00:00:00,2014-07-25 16:40:43,Q2,20000.0,20000.0,0.0,0.0,0.0,60000.0,0.0,0.0,61766.0,80000.0,79770.0,0.0,-60230.0,-3.0115,-60000.0,-3.0,0.0,-140000.0,-7.0,0.0,-140000.0,-7.0,-0.06009,-0.06009,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335014000832/0001553350-14-000832-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335014000832/bgat_10q.htm,1620594564,17:09:24,20210509
27,2014-03-31,LOGQ,USD,2014-04-25 00:00:00,2014-04-25 14:53:27,Q1,20000.0,20000.0,0.0,0.0,0.0,60000.0,0.0,0.0,60538.0,80000.0,78657.0,0.0,-61343.0,-3.06715,-60000.0,-3.0,0.0,-140000.0,-7.0,0.0,-140000.0,-7.0,-0.06087,-0.06087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335014000453/0001553350-14-000453-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335014000453/bgat_10q.htm,1620594564,17:09:24,20210509
28,2013-12-31,LOGQ,USD,2013-12-31,2013-12-31,Q4,20000.0,30000.0,-10000.0,-0.5,0.0,70000.0,0.0,0.0,66443.0,90000.0,78961.0,0.0,-71039.0,-3.55195,-70000.0,-3.5,0.0,-150000.0,-7.5,0.0,-150000.0,-7.5,-0.06522,-0.06522,2300000.0,2300000.0,,,1620594564,17:09:24,20210509
29,2013-09-30,LOGQ,USD,2013-10-08 00:00:00,2013-10-08 15:13:22,Q3,20000.0,20000.0,0.0,0.0,0.0,50000.0,0.0,0.0,53730.0,80000.0,232589.0,0.0,102589.0,5.12945,-50000.0,-2.5,0.0,-130000.0,-6.5,0.0,-130000.0,-6.5,-0.05652,-0.05652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335013000753/0001553350-13-000753-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335013000753/bgat_10q.htm,1620594564,17:09:24,20210509
30,2013-06-30,LOGQ,USD,2013-07-10 00:00:00,2013-07-10 15:39:08,Q2,20000.0,30000.0,0.0,0.0,0.0,60000.0,0.0,0.0,60755.0,90000.0,-80000.0,0.0,-220000.0,-11.0,-60000.0,-3.0,0.0,-140000.0,-7.0,0.0,-140000.0,-7.0,-0.06087,-0.06087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335013000360/0001553350-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335013000360/bgat_10q.htm,1620594564,17:09:24,20210509
31,2013-03-31,LOGQ,USD,2013-04-10 00:00:00,2013-04-10 14:40:45,Q1,30000.0,30000.0,10000.0,0.3333333333333333,0.0,60000.0,0.0,0.0,62041.0,90000.0,-80000.0,0.0,-210000.0,-7.0,-60000.0,-2.0,0.0,-130000.0,-4.333333333333333,0.0,-130000.0,-4.333333333333333,-0.05652,-0.05652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335013000050/0001553350-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335013000050/bgat10qq12013.htm,1620594564,17:09:24,20210509
32,2012-12-31,LOGQ,USD,2013-01-22 00:00:00,2013-01-22 10:04:48,Q4,30000.0,30000.0,0.0,0.0,0.0,60000.0,0.0,0.0,64425.0,90000.0,-80000.0,0.0,-220000.0,-7.333333,-60000.0,-2.0,0.0,-140000.0,-4.666666666666667,0.0,-140000.0,-4.666666666666667,-0.06087,-0.06087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/0000943440-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/bgat10k2012.htm,1620594564,17:09:24,20210509
33,2012-09-30,LOGQ,USD,2012-10-05 00:00:00,2012-10-05 10:01:48,Q3,40000.0,30000.0,10000.0,0.25,0.0,60000.0,0.0,0.0,59487.0,90000.0,-80000.0,0.0,-210000.0,-5.25,-50000.0,-1.25,0.0,-130000.0,-3.25,0.0,-130000.0,-3.25,-0.05652,-0.05652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335012000037/0001553350-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335012000037/bgat10qq32012.htm,1620594564,17:09:24,20210509
34,2012-06-30,LOGQ,USD,2012-07-12 00:00:00,2012-07-12 10:09:01,Q2,40000.0,30000.0,0.0,0.0,0.0,60000.0,0.0,0.0,61272.0,90000.0,-80000.0,0.0,-210000.0,-5.25,-60000.0,-1.5,0.0,-130000.0,-3.25,0.0,-130000.0,-3.25,-0.05652,-0.05652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344012000718/0000943440-12-000718-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344012000718/bgat063012_10q.htm,1620594564,17:09:24,20210509
35,2012-03-31,LOGQ,USD,2012-03-31,2012-03-31,Q1,40000.0,30000.0,10000.0,0.25,0.0,60000.0,0.0,0.0,62363.0,100000.0,-80000.0,0.0,-210000.0,-5.25,-60000.0,-1.5,0.0,-130000.0,-3.25,0.0,-130000.0,-3.25,-0.05652,-0.05652,2300000.0,2300000.0,,,1620594564,17:09:24,20210509
36,2011-12-31,LOGQ,USD,2012-01-19 00:00:00,2012-01-19 10:39:27,Q4,50000.0,40000.0,10000.0,0.2,0.0,60000.0,0.0,0.0,60762.0,100000.0,-70000.0,0.0,-190000.0,-3.8,-50000.0,-1.0,0.0,-120000.0,-2.4,0.0,-120000.0,-2.4,-0.09091,-0.09091,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/0000943440-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/bgat2011_10k.htm,1620594564,17:09:24,20210509
37,2011-09-30,LOGQ,USD,2011-10-14 00:00:00,2011-10-14 11:55:06,Q3,50000.0,40000.0,20000.0,0.4,0.0,80000.0,0.0,0.0,81378.0,119999.99999999999,-40000.0,0.0,-140000.0,-2.8,-60000.0,-1.2,0.0,-100000.0,-2.0,0.0,-100000.0,-2.0,-0.07692,-0.07692,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344011000711/0000943440-11-000711-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344011000711/bgat10qq3093011.htm,1620594564,17:09:24,20210509
38,2011-06-30,LOGQ,USD,2011-07-21 00:00:00,2011-07-21 09:44:27,Q2,60000.0,40000.0,20000.0,0.3333333333333333,0.0,70000.0,0.0,0.0,81814.0,110000.0,-80000.0,0.0,-210000.0,-3.5,-50000.0,-0.8333333333333334,0.0,-130000.0,-2.1666666666666665,0.0,-130000.0,-2.1666666666666665,-0.1,-0.1,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000094344011000392/0000943440-11-000392-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344011000392/bgat10qq2063011.htm,1620594564,17:09:24,20210509
39,2011-03-31,LOGQ,USD,2011-04-20 00:00:00,2011-04-20 13:15:23,Q1,60000.0,40000.0,20000.0,0.3333333333333333,0.0,70000.0,0.0,0.0,77130.0,100000.0,-80000.0,0.0,-200000.0,-3.333333,-40000.0,-0.6666666666666666,0.0,-120000.0,-2.0,0.0,-120000.0,-2.0,-0.09231,-0.09231,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821611000008/0000768216-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821611000008/bgat101033111.htm,1620594564,17:09:24,20210509
40,2010-12-31,LOGQ,USD,2010-12-31,2010-12-31,Q4,60000.0,40000.0,30000.0,0.5,0.0,110000.0,0.0,0.0,88149.0,130000.0,-10000.0,0.0,-80000.0,-1.333333,-60000.0,-1.0,0.0,-70000.0,-1.1666666666666667,0.0,-70000.0,-1.1666666666666667,-0.05385,-0.05385,1300000.0,1300000.0,,,1620594564,17:09:24,20210509
41,2010-09-30,LOGQ,USD,2010-11-08 00:00:00,2010-11-08 08:39:23,Q3,70000.0,40000.0,30000.0,0.42857142857142855,0.0,60000.0,0.0,0.0,82473.0,119999.99999999999,0.0,0.0,-50000.0,-0.714286,-50000.0,-0.7142857142857143,0.0,-50000.0,-0.7142857142857143,0.0,-50000.0,-0.7142857142857143,-0.03846,-0.03846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821610000037/0000768216-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821610000037/bgat10q093010.htm,1620594564,17:09:24,20210509
42,2010-06-30,LOGQ,USD,2010-07-26 00:00:00,2010-07-26 09:21:12,Q2,70000.0,40000.0,30000.0,0.42857142857142855,0.0,60000.0,0.0,0.0,61655.0,100000.0,110000.0,0.0,190000.0,2.714286,-30000.0,-0.42857142857142855,0.0,80000.0,1.1428571428571428,0.0,80000.0,1.1428571428571428,0.06154,0.06154,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821610000035/0000768216-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821610000035/bgat10q063010.htm,1620594564,17:09:24,20210509
43,2010-03-31,LOGQ,USD,2010-04-26 00:00:00,2010-04-23 17:51:03,Q1,80000.0,50000.0,30000.0,0.375,0.0,50000.0,0.0,0.0,53304.0,100000.0,-190000.0,0.0,-400000.0,-5.0,-20000.0,-0.25,0.0,-210000.0,-2.625,0.0,-210000.0,-2.625,-0.16154,-0.16154,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821610000031/0000768216-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821610000031/bgat10q033110.htm,1620594564,17:09:24,20210509
44,2009-12-31,LOGQ,USD,2010-03-15 00:00:00,2010-03-15 13:49:00,Q4,80000.0,40000.0,40000.0,0.5,0.0,120000.0,0.0,0.0,-653953.0,150000.0,80000.0,9999.999999999998,-70000.0,-0.875,-80000.0,-1.0,0.0,0.0,0.0,0.0,-120000.0,-1.5,-0.09231,-0.09231,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821610000010/0000768216-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821610000010/bgat10k2009.htm,1620594564,17:09:24,20210509
45,2009-09-30,LOGQ,USD,2009-11-16 00:00:00,2009-11-16 16:48:10,Q3,90000.0,60000.0,30000.0,0.3333333333333333,0.0,50000.0,0.0,0.0,193887.0,110000.0,-90000.0,0.0,-250000.0,-2.777778,-20000.0,-0.2222222222222222,0.0,-110000.0,-1.2222222222222223,0.0,-160000.0,-1.7777777777777777,-0.12308,-0.12308,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821609000041/0000768216-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821609000041/bgat10q093009.htm,1620594564,17:09:24,20210509
46,2009-06-30,LOGQ,USD,2009-07-17 00:00:00,2009-07-17 14:11:59,Q2,80000.0,50000.0,30000.0,0.375,0.0,10000.0,0.0,0.0,305699.0,70000.0,40000.0,10000.0,20000.0,0.25,10000.0,0.125,0.0,50000.0,0.625,0.0,100000.0,1.25,0.07692,0.07692,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821609000029/0000768216-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821609000029/bgat10q063009.htm,1620594564,17:09:24,20210509
47,2009-03-31,LOGQ,USD,2009-04-13 00:00:00,2009-04-13 14:44:10,Q1,110000.0,50000.0,50000.0,0.45454545454545453,0.0,40000.0,0.0,0.0,145370.0,100000.0,-160000.0,10000.0,20000.0,0.18181818181818182,10000.0,0.09090909090909091,0.0,-150000.0,-1.3636363636363635,0.0,-140000.0,-1.2727272727272727,-0.10769,-0.10769,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821609000004/0000768216-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821609000004/bgat10k2008.htm,1620594564,17:09:24,20210509
48,2008-12-31,LOGQ,USD,2008-12-31,2008-12-31,Q4,1250000.0,610000.0,640000.0,0.512,0.0,760000.0,0.0,0.0,757994.0,1360000.0,-70000.0,10000.000000000002,-110000.0,-0.088,-120000.0,-0.096,0.0,-180000.0,-0.144,0.0,-180000.0,-0.144,-0.13953,-0.13953,1290000.0,1290000.0,,,1620594564,17:09:24,20210509
49,2008-09-30,LOGQ,USD,2008-10-23 00:00:00,2008-10-23 15:04:33,Q3,1130000.0,750000.0,380000.0,0.336283185840708,0.0,480000.0,0.0,0.0,479389.0,1230000.0,-90000.0,10000.000000000002,-90000.0,-0.07964601769911504,-100000.0,-0.08849557522123894,0.0,-190000.0,-0.168141592920354,0.0,-190000.0,-0.168141592920354,-0.15323,-0.15323,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821608000017/0000768216-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821608000017/bgat10q093008.htm,1620594564,17:09:24,20210509
