,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0505.HK,CNY,2019-09-30,2019-09-30,Q3,1063268750,962817000,100451750.0,0.09447446847281085,0.0,58612750.0,11584000.0,343250.0,0.0,1031356250,8302500.0,26953500.0,58866000.0,0.0553632371872116,31912500.0,0.030013578410914454,0.0,18864250.0,0.017741751556226964,3818750.0,14815500.0,0.013933918400216313,0.0175,0.0175,852445617,852445617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
1,2019-06-30,0505.HK,CNY,2019-06-30,2019-06-30,Q2,1063268750,962817000,100451750.0,0.09447446847281085,0.0,58612750.0,11584000.0,343250.0,0.0,1031356250,8302500.0,26953500.0,58866000.0,0.0553632371872116,31912500.0,0.030013578410914454,0.0,18864250.0,0.017741751556226964,3818750.0,14815500.0,0.013933918400216313,0.0175,0.0175,852445617,852445617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
2,2019-03-31,0505.HK,CNY,2019-03-31,2019-03-31,Q1,1063268750,962817000,100451750.0,0.09447446847281085,0.0,58612750.0,11584000.0,343250.0,0.0,1031356250,8302500.0,26953500.0,58866000.0,0.0553632371872116,31912500.0,0.030013578410914454,0.0,18864250.0,0.017741751556226964,3818750.0,14815500.0,0.013933918400216313,0.0175,0.0175,852445617,852445617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
3,2019-01-31,0505.HK,CNY,2019-01-31,2019-01-31,Q1,1063268750,962817000,100451750.0,0.09447446847281085,0.0,58612750.0,11584000.0,343250.0,0.0,1031356250,8302500.0,26953500.0,58866000.0,0.0553632371872116,31912500.0,0.030013578410914454,0.0,18864250.0,0.017741751556226964,3818750.0,14815500.0,0.013933918400216313,0.0175,0.0175,852445617,852445617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
4,2018-09-30,0505.HK,CNY,2018-09-30,2018-09-30,Q3,1249014250,1144419750,104594500.0,0.08374163865624432,0.0,60073250.0,11778000.0,523500.0,0.0,1211107000,9239500.0,26184000.0,64091250.0,0.051313465799129196,37907250.0,0.03034973380007474,0.0,12857250.0,0.01029391778356412,5662750.0,6882250.0,0.0055101453005840404,0.008069120534966119,0.008033108314245687,852912033,856735616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
5,2018-06-30,0505.HK,CNY,2018-06-30,2018-06-30,Q2,1249014250,1144419750,104594500.0,0.08374163865624432,0.0,60073250.0,11778000.0,523500.0,0.0,1211107000,9239500.0,26184000.0,64091250.0,0.051313465799129196,37907250.0,0.03034973380007474,0.0,12857250.0,0.01029391778356412,5662750.0,6882250.0,0.0055101453005840404,0.008069120534966119,0.008033108314245687,852912033,856735616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
6,2018-03-31,0505.HK,CNY,2018-03-31,2018-03-31,Q1,1249014250,1144419750,104594500.0,0.08374163865624432,0.0,60073250.0,11778000.0,523500.0,0.0,1211107000,9239500.0,26184000.0,64091250.0,0.051313465799129196,37907250.0,0.03034973380007474,0.0,12857250.0,0.01029391778356412,5662750.0,6882250.0,0.0055101453005840404,0.008069120534966119,0.008033108314245687,852912033,856735616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
7,2018-01-31,0505.HK,CNY,2018-01-31,2018-01-31,Q1,1249014250,1144419750,104594500.0,0.08374163865624432,0.0,60073250.0,11778000.0,523500.0,0.0,1211107000,9239500.0,26184000.0,64091250.0,0.051313465799129196,37907250.0,0.03034973380007474,0.0,12857250.0,0.01029391778356412,5662750.0,6882250.0,0.0055101453005840404,0.008069120534966119,0.008033108314245687,852912033,856735616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
8,2017-09-30,0505.HK,CNY,2017-09-30,2017-09-30,Q3,1123750250,992641750,131108500.0,0.11667049684749792,0.0,51337250.0,13032000.0,194000.0,0.0,1050785000,10083500.0,23129500.0,96094750.0,0.08551255049776407,72965250.0,0.06493013016014902,0.0,44486750.0,0.039587755375360315,9788250.0,33886000.0,0.030154387062427793,0.04105126759986934,0.03986117915586033,825455631,850100291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
9,2017-06-30,0505.HK,CNY,2017-06-30,2017-06-30,Q2,1123750250,992641750,131108500.0,0.11667049684749792,0.0,51337250.0,13032000.0,194000.0,0.0,1050785000,10083500.0,23129500.0,96094750.0,0.08551255049776407,72965250.0,0.06493013016014902,0.0,44486750.0,0.039587755375360315,9788250.0,33886000.0,0.030154387062427793,0.04105126759986934,0.03986117915586033,825455631,850100291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
