,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BEKB.BR,EUR,2016-03-31,2016-03-31,Q1,928804250,756306250,172498000,0.18572051107647278,15897500.0,34889500.0,43835000,0.0,3735500.0,850908250,19873250.0,712250.0,78608250,0.08463381815920847,77896000,0.083866971969605,0.0,37257000.0,0.04011286554728836,15513000.0,26291500.0,0.02830682568474466,0.46725,0.46225,56263172,56886582,,,1620589272,15:41:12,20210509
11,2016-01-31,BEKB.BR,EUR,2016-01-31,2016-01-31,Q1,928804250,756306250,172498000,0.18572051107647278,15897500.0,34889500.0,43835000,0.0,3735500.0,850908250,19873250.0,712250.0,78608250,0.08463381815920847,77896000,0.083866971969605,0.0,37257000.0,0.04011286554728836,15513000.0,26291500.0,0.02830682568474466,0.46725,0.46225,56263172,56886582,,,1620589272,15:41:12,20210509
12,2015-09-30,BEKB.BR,EUR,2015-09-30,2015-09-30,Q3,917770250,768168250,149602000,0.16300593748816766,16149250.0,37501250.0,39026500,0.0,3493000.0,860715750,17735250.0,742500.0,57797000,0.06297545600328623,57054500,0.06216642999704992,0.0,30988250.0,0.033764713990238844,9096750.0,25492250.0,0.027776287148117952,0.4565,0.45475,55841843,56060677,,,1620589272,15:41:12,20210509
13,2015-06-30,BEKB.BR,EUR,2015-06-30,2015-06-30,Q2,917770250,768168250,149602000,0.16300593748816766,16149250.0,37501250.0,39026500,0.0,3493000.0,860715750,17735250.0,742500.0,57797000,0.06297545600328623,57054500,0.06216642999704992,0.0,30988250.0,0.033764713990238844,9096750.0,25492250.0,0.027776287148117952,0.4565,0.45475,55841843,56060677,,,1620589272,15:41:12,20210509
14,2015-03-31,BEKB.BR,EUR,2015-03-31,2015-03-31,Q1,917770250,768168250,149602000,0.16300593748816766,16149250.0,37501250.0,39026500,0.0,3493000.0,860715750,17735250.0,742500.0,57797000,0.06297545600328623,57054500,0.06216642999704992,0.0,30988250.0,0.033764713990238844,9096750.0,25492250.0,0.027776287148117952,0.4565,0.45475,55841843,56060677,,,1620589272,15:41:12,20210509
15,2015-01-31,BEKB.BR,EUR,2015-01-31,2015-01-31,Q1,917770250,768168250,149602000,0.16300593748816766,16149250.0,37501250.0,39026500,0.0,3493000.0,860715750,17735250.0,742500.0,57797000,0.06297545600328623,57054500,0.06216642999704992,0.0,30988250.0,0.033764713990238844,9096750.0,25492250.0,0.027776287148117952,0.4565,0.45475,55841843,56060677,,,1620589272,15:41:12,20210509
16,2014-09-30,BEKB.BR,EUR,2014-09-30,2014-09-30,Q3,803928500,682498750,121429750,0.15104545988853485,14815250.0,31723500.0,34531500,0.0,3615750.0,762464750,17053750.0,118500.0,41582250,0.051723816234901486,41463750,0.051576415066762776,0.0,26150000.0,0.032527768327656005,10594000.0,21794000.0,0.02710937602037992,0.37825,0.33325,57599873,58876312,,,1620589272,15:41:12,20210509
17,2014-06-30,BEKB.BR,EUR,2014-06-30,2014-06-30,Q2,803928500,682498750,121429750,0.15104545988853485,14815250.0,31723500.0,34531500,0.0,3615750.0,762464750,17053750.0,118500.0,41582250,0.051723816234901486,41463750,0.051576415066762776,0.0,26150000.0,0.032527768327656005,10594000.0,21794000.0,0.02710937602037992,0.37825,0.33325,57599873,58876312,,,1620589272,15:41:12,20210509
18,2014-03-31,BEKB.BR,EUR,2014-03-31,2014-03-31,Q1,803928500,682498750,121429750,0.15104545988853485,14815250.0,31723500.0,34531500,0.0,3615750.0,762464750,17053750.0,118500.0,41582250,0.051723816234901486,41463750,0.051576415066762776,0.0,26150000.0,0.032527768327656005,10594000.0,21794000.0,0.02710937602037992,0.37825,0.33325,57599873,58876312,,,1620589272,15:41:12,20210509
19,2014-01-31,BEKB.BR,EUR,2014-01-31,2014-01-31,Q1,803928500,682498750,121429750,0.15104545988853485,14815250.0,31723500.0,34531500,0.0,3615750.0,762464750,17053750.0,118500.0,41582250,0.051723816234901486,41463750,0.051576415066762776,0.0,26150000.0,0.032527768327656005,10594000.0,21794000.0,0.02710937602037992,0.37825,0.33325,57599873,58876312,,,1620589272,15:41:12,20210509
20,2013-09-30,BEKB.BR,EUR,2013-09-30,2013-09-30,Q3,796407000,675829000,120578000,0.1514024864171209,15607250.0,31231000.0,32051750,0.0,2387500.0,752647500,17538500.0,85000.0,43844500,0.05505288125292721,43759500,0.054946151904742176,0.0,13435750.0,0.016870456939730567,11979000.0,6143500.0,0.007714020594997282,0.105,0.10475,59058520,59151787,,,1620589272,15:41:12,20210509
21,2013-06-30,BEKB.BR,EUR,2013-06-30,2013-06-30,Q2,796407000,675829000,120578000,0.1514024864171209,15607250.0,31231000.0,32051750,0.0,2387500.0,752647500,17538500.0,85000.0,43844500,0.05505288125292721,43759500,0.054946151904742176,0.0,13435750.0,0.016870456939730567,11979000.0,6143500.0,0.007714020594997282,0.105,0.10475,59058520,59151787,,,1620589272,15:41:12,20210509
22,2013-03-31,BEKB.BR,EUR,2013-03-31,2013-03-31,Q1,796407000,675829000,120578000,0.1514024864171209,15607250.0,31231000.0,32051750,0.0,2387500.0,752647500,17538500.0,85000.0,43844500,0.05505288125292721,43759500,0.054946151904742176,0.0,13435750.0,0.016870456939730567,11979000.0,6143500.0,0.007714020594997282,0.105,0.10475,59058520,59151787,,,1620589272,15:41:12,20210509
23,2013-01-31,BEKB.BR,EUR,2013-01-31,2013-01-31,Q1,796407000,675829000,120578000,0.1514024864171209,15607250.0,31231000.0,32051750,0.0,2387500.0,752647500,17538500.0,85000.0,43844500,0.05505288125292721,43759500,0.054946151904742176,0.0,13435750.0,0.016870456939730567,11979000.0,6143500.0,0.007714020594997282,0.105,0.10475,59058520,59151787,,,1620589272,15:41:12,20210509
24,2012-09-30,BEKB.BR,EUR,2012-09-30,2012-09-30,Q3,865156000,745445500,119710500,0.1383686872656492,17362250.0,33604750.0,39443000,0.0,3158500.0,835089250,21946250.0,56500.0,30123250,0.03481828710660274,30066750,0.034752980965282565,0.0,-32808250.0,-0.037921773645446605,16928750.0,-48735000.0,-0.05633088136705981,-0.8251984641674055,-0.8238973405824578,59058520,59151787,,,1620589272,15:41:12,20210509
25,2012-06-30,BEKB.BR,EUR,2012-06-30,2012-06-30,Q2,865156000,745445500,119710500,0.1383686872656492,17362250.0,33604750.0,39443000,0.0,3158500.0,835089250,21946250.0,56500.0,30123250,0.03481828710660274,30066750,0.034752980965282565,0.0,-32808250.0,-0.037921773645446605,16928750.0,-48735000.0,-0.05633088136705981,-0.8251984641674055,-0.8238973405824578,59058520,59151787,,,1620589272,15:41:12,20210509
26,2012-03-31,BEKB.BR,EUR,2012-03-31,2012-03-31,Q1,865156000,745445500,119710500,0.1383686872656492,17362250.0,33604750.0,39443000,0.0,3158500.0,835089250,21946250.0,56500.0,30123250,0.03481828710660274,30066750,0.034752980965282565,0.0,-32808250.0,-0.037921773645446605,16928750.0,-48735000.0,-0.05633088136705981,-0.8251984641674055,-0.8238973405824578,59058520,59151787,,,1620589272,15:41:12,20210509
27,2012-01-31,BEKB.BR,EUR,2012-01-31,2012-01-31,Q1,865156000,745445500,119710500,0.1383686872656492,17362250.0,33604750.0,39443000,0.0,3158500.0,835089250,21946250.0,56500.0,30123250,0.03481828710660274,30066750,0.034752980965282565,0.0,-32808250.0,-0.037921773645446605,16928750.0,-48735000.0,-0.05633088136705981,-0.8251984641674055,-0.8238973405824578,59058520,59151787,,,1620589272,15:41:12,20210509
28,2011-09-30,BEKB.BR,EUR,2011-09-30,2011-09-30,Q3,834989250,672135500,162853750,0.19503694209236824,22536500.0,33610750.0,37236750,0.0,-744750.0,764774750,18328750.0,0.0,83914500,9.95047637774163,70214500,0.0840903041566104,0.0,62479250.0,0.07482641243584873,17033250.0,51801750.0,0.06203882265550125,0.815,0.81,58933624,59328750,,,1620589272,15:41:12,20210509
29,2011-06-30,BEKB.BR,EUR,2011-06-30,2011-06-30,Q2,834989250,672135500,162853750,0.19503694209236824,22536500.0,33610750.0,37236750,0.0,-744750.0,764774750,18328750.0,0.0,83914500,9.95047637774163,70214500,0.0840903041566104,0.0,62479250.0,0.07482641243584873,17033250.0,51801750.0,0.06203882265550125,0.815,0.81,58933624,59328750,,,1620589272,15:41:12,20210509
30,2011-03-31,BEKB.BR,EUR,2011-03-31,2011-03-31,Q1,834989250,672135500,162853750,0.19503694209236824,22536500.0,33610750.0,37236750,0.0,-744750.0,764774750,18328750.0,0.0,83914500,9.95047637774163,70214500,0.0840903041566104,0.0,62479250.0,0.07482641243584873,17033250.0,51801750.0,0.06203882265550125,0.815,0.81,58933624,59328750,,,1620589272,15:41:12,20210509
31,2011-01-31,BEKB.BR,EUR,2011-01-31,2011-01-31,Q1,834989250,672135500,162853750,0.19503694209236824,22536500.0,33610750.0,37236750,0.0,-744750.0,764774750,18328750.0,0.0,83914500,9.95047637774163,70214500,0.0840903041566104,0.0,62479250.0,0.07482641243584873,17033250.0,51801750.0,0.06203882265550125,0.815,0.81,58933624,59328750,,,1620589272,15:41:12,20210509
32,2010-09-30,BEKB.BR,EUR,2010-09-30,2010-09-30,Q3,815624000,589556250,226067750,0.27717152756662383,19832500.0,33957500.0,32249500,0.0,-7649250.0,667946500,14839000.0,43256500.0,190934000,0.2340956126842761,147677500,0.18106075838866928,0.0,125477750.0,0.15384264072660933,34866000.0,99627750.0,0.12214911527860878,1.55,1.5425,59249600,59558664,,,1620589272,15:41:12,20210509
33,2010-06-30,BEKB.BR,EUR,2010-06-30,2010-06-30,Q2,815624000,589556250,226067750,0.27717152756662383,19832500.0,33957500.0,32249500,0.0,-7649250.0,667946500,14839000.0,43256500.0,190934000,0.2340956126842761,147677500,0.18106075838866928,0.0,125477750.0,0.15384264072660933,34866000.0,99627750.0,0.12214911527860878,1.55,1.5425,59249600,59558664,,,1620589272,15:41:12,20210509
34,2010-03-31,BEKB.BR,EUR,2010-03-31,2010-03-31,Q1,815624000,589556250,226067750,0.27717152756662383,19832500.0,33957500.0,32249500,0.0,-7649250.0,667946500,14839000.0,43256500.0,190934000,0.2340956126842761,147677500,0.18106075838866928,0.0,125477750.0,0.15384264072660933,34866000.0,99627750.0,0.12214911527860878,1.55,1.5425,59249600,59558664,,,1620589272,15:41:12,20210509
35,2010-01-31,BEKB.BR,EUR,2010-01-31,2010-01-31,Q1,815624000,589556250,226067750,0.27717152756662383,19832500.0,33957500.0,32249500,0.0,-7649250.0,667946500,14839000.0,43256500.0,190934000,0.2340956126842761,147677500,0.18106075838866928,0.0,125477750.0,0.15384264072660933,34866000.0,99627750.0,0.12214911527860878,1.55,1.5425,59249600,59558664,,,1620589272,15:41:12,20210509
36,2009-09-30,BEKB.BR,EUR,2009-09-30,2009-09-30,Q3,609332000,475790250,133541750,0.21916090078971726,15857500.0,27655250.0,26350250,0.0,-512500.0,545140750,15733250.0,0.0,63518500,9.592984720986799,64191250,0.10534692089041771,0.0,41641750.0,0.06834000183807842,8475500.0,42609500.0,0.06992821647312139,0.64075,0.63933325,59220618,59355930,,,1620589272,15:41:12,20210509
37,2009-06-30,BEKB.BR,EUR,2009-06-30,2009-06-30,Q2,609332000,475790250,133541750,0.21916090078971726,15857500.0,27655250.0,26350250,0.0,-512500.0,545140750,15733250.0,0.0,63518500,9.592984720986799,64191250,0.10534692089041771,0.0,41641750.0,0.06834000183807842,8475500.0,42609500.0,0.06992821647312139,0.64075,0.63933325,59220618,59355930,,,1620589272,15:41:12,20210509
38,2009-03-31,BEKB.BR,EUR,2009-03-31,2009-03-31,Q1,609332000,475790250,133541750,0.21916090078971726,15857500.0,27655250.0,26350250,0.0,-512500.0,545140750,15733250.0,0.0,63518500,9.592984720986799,64191250,0.10534692089041771,0.0,41641750.0,0.06834000183807842,8475500.0,42609500.0,0.06992821647312139,0.64075,0.63933325,59220618,59355930,,,1620589272,15:41:12,20210509
39,2009-01-31,BEKB.BR,EUR,2009-01-31,2009-01-31,Q1,609332000,475790250,133541750,0.21916090078971726,15857500.0,27655250.0,26350250,0.0,-512500.0,545140750,15733250.0,0.0,63518500,9.592984720986799,64191250,0.10534692089041771,0.0,41641750.0,0.06834000183807842,8475500.0,42609500.0,0.06992821647312139,0.64075,0.63933325,59220618,59355930,,,1620589272,15:41:12,20210509
40,2008-09-30,BEKB.BR,EUR,2008-09-30,2008-09-30,Q3,665594250,515154750,150439500,0.22602283598453562,17133500.0,28412000.0,30453750,0.0,883500.0,592037500,11590000.0,0.0,72836250,9.138227874169798,73556750,0.11051289881185121,0.0,40306750.0,0.06055753937177192,6383250.0,47950750.0,0.07204201358410173,0.74083325,0.7325,59155923,59388630,,,1620589272,15:41:12,20210509
41,2008-06-30,BEKB.BR,EUR,2008-06-30,2008-06-30,Q2,665594250,515154750,150439500,0.22602283598453562,17133500.0,28412000.0,30453750,0.0,883500.0,592037500,11590000.0,0.0,72836250,9.138227874169798,73556750,0.11051289881185121,0.0,40306750.0,0.06055753937177192,6383250.0,47950750.0,0.07204201358410173,0.74083325,0.7325,59155923,59388630,,,1620589272,15:41:12,20210509
42,2008-03-31,BEKB.BR,EUR,2008-03-31,2008-03-31,Q1,665594250,515154750,150439500,0.22602283598453562,17133500.0,28412000.0,30453750,0.0,883500.0,592037500,11590000.0,0.0,72836250,9.138227874169798,73556750,0.11051289881185121,0.0,40306750.0,0.06055753937177192,6383250.0,47950750.0,0.07204201358410173,0.74083325,0.7325,59155923,59388630,,,1620589272,15:41:12,20210509
43,2008-01-31,BEKB.BR,EUR,2008-01-31,2008-01-31,Q1,665594250,515154750,150439500,0.22602283598453562,17133500.0,28412000.0,30453750,0.0,883500.0,592037500,11590000.0,0.0,72836250,9.138227874169798,73556750,0.11051289881185121,0.0,40306750.0,0.06055753937177192,6383250.0,47950750.0,0.07204201358410173,0.74083325,0.7325,59155923,59388630,,,1620589272,15:41:12,20210509
44,2007-09-30,BEKB.BR,EUR,2007-09-30,2007-09-30,Q3,543399500,434917250,108482250,0.1996362712884351,14175000.0,24145500.0,24559750,0.0,-983000.0,496814500,8754250.0,0.0,45093750,12.050439362439363,46585000,0.08572882382114816,0.0,33405000.0,0.061474108827851336,4773750.0,40406250.0,0.07435827600135812,0.63583325,0.63166675,60117294,60509667,,,1620589272,15:41:12,20210509
45,2007-06-30,BEKB.BR,EUR,2007-06-30,2007-06-30,Q2,543399500,434917250,108482250,0.1996362712884351,14175000.0,24145500.0,24559750,0.0,-983000.0,496814500,8754250.0,0.0,45093750,12.050439362439363,46585000,0.08572882382114816,0.0,33405000.0,0.061474108827851336,4773750.0,40406250.0,0.07435827600135812,0.63583325,0.63166675,60117294,60509667,,,1620589272,15:41:12,20210509
46,2007-03-31,BEKB.BR,EUR,2007-03-31,2007-03-31,Q1,543399500,434917250,108482250,0.1996362712884351,14175000.0,24145500.0,24559750,0.0,-983000.0,496814500,8754250.0,0.0,45093750,12.050439362439363,46585000,0.08572882382114816,0.0,33405000.0,0.061474108827851336,4773750.0,40406250.0,0.07435827600135812,0.63583325,0.63166675,60117294,60509667,,,1620589272,15:41:12,20210509
47,2007-01-31,BEKB.BR,EUR,2007-01-31,2007-01-31,Q1,543399500,434917250,108482250,0.1996362712884351,14175000.0,24145500.0,24559750,0.0,-983000.0,496814500,8754250.0,0.0,45093750,12.050439362439363,46585000,0.08572882382114816,0.0,33405000.0,0.061474108827851336,4773750.0,40406250.0,0.07435827600135812,0.63583325,0.63166675,60117294,60509667,,,1620589272,15:41:12,20210509
48,2006-09-30,BEKB.BR,EUR,2006-09-30,2006-09-30,Q3,502396750,403675750,98721000,0.19650007688146867,12390500.0,23828500.0,24174250,0.0,1844250.0,465913250,0.0,0.0,36483500,13.770519549933532,36483500,0.07261890129663458,0.0,28561250.0,0.05684998957497237,4531250.0,36777750.0,0.07320459377971693,0.55191675,0.54925,64474695,64790529,,,1620589272,15:41:12,20210509
49,2006-06-30,BEKB.BR,EUR,2006-06-30,2006-06-30,Q2,502396750,403675750,98721000,0.19650007688146867,12390500.0,23828500.0,24174250,0.0,1844250.0,465913250,0.0,0.0,36483500,13.770519549933532,36483500,0.07261890129663458,0.0,28561250.0,0.05684998957497237,4531250.0,36777750.0,0.07320459377971693,0.55191675,0.54925,64474695,64790529,,,1620589272,15:41:12,20210509
50,2006-03-31,BEKB.BR,EUR,2006-03-31,2006-03-31,Q1,502396750,403675750,98721000,0.19650007688146867,12390500.0,23828500.0,24174250,0.0,1844250.0,465913250,0.0,0.0,36483500,13.770519549933532,36483500,0.07261890129663458,0.0,28561250.0,0.05684998957497237,4531250.0,36777750.0,0.07320459377971693,0.55191675,0.54925,64474695,64790529,,,1620589272,15:41:12,20210509
51,2006-01-31,BEKB.BR,EUR,2006-01-31,2006-01-31,Q1,502396750,403675750,98721000,0.19650007688146867,12390500.0,23828500.0,24174250,0.0,1844250.0,465913250,0.0,0.0,36483500,13.770519549933532,36483500,0.07261890129663458,0.0,28561250.0,0.05684998957497237,4531250.0,36777750.0,0.07320459377971693,0.55191675,0.54925,64474695,64790529,,,1620589272,15:41:12,20210509
52,2005-09-30,BEKB.BR,EUR,2005-09-30,2005-09-30,Q3,478564750,380539000,98025750,0.2048327838604912,11243750.0,25101750.0,23111250,0.0,4502500.0,444498250,0.0,26858250.0,60924750,0.1273072243620116,34066500,0.07118472474205424,0.0,30248750.0,0.06320722535456279,7567250.0,47468750.0,0.09918981705192453,0.73141675,0.72891675,64900038,65123625,,,1620589272,15:41:12,20210509
53,2005-06-30,BEKB.BR,EUR,2005-06-30,2005-06-30,Q2,478564750,380539000,98025750,0.2048327838604912,11243750.0,25101750.0,23111250,0.0,4502500.0,444498250,0.0,26858250.0,60924750,0.1273072243620116,34066500,0.07118472474205424,0.0,30248750.0,0.06320722535456279,7567250.0,47468750.0,0.09918981705192453,0.73141675,0.72891675,64900038,65123625,,,1620589272,15:41:12,20210509
54,2005-03-31,BEKB.BR,EUR,2005-03-31,2005-03-31,Q1,478564750,380539000,98025750,0.2048327838604912,11243750.0,25101750.0,23111250,0.0,4502500.0,444498250,0.0,26858250.0,60924750,0.1273072243620116,34066500,0.07118472474205424,0.0,30248750.0,0.06320722535456279,7567250.0,47468750.0,0.09918981705192453,0.73141675,0.72891675,64900038,65123625,,,1620589272,15:41:12,20210509
55,2005-01-31,BEKB.BR,EUR,2005-01-31,2005-01-31,Q1,478564750,380539000,98025750,0.2048327838604912,11243750.0,25101750.0,23111250,0.0,4502500.0,444498250,0.0,26858250.0,60924750,0.1273072243620116,34066500,0.07118472474205424,0.0,30248750.0,0.06320722535456279,7567250.0,47468750.0,0.09918981705192453,0.73141675,0.72891675,64900038,65123625,,,1620589272,15:41:12,20210509
56,2004-09-30,BEKB.BR,EUR,2004-09-30,2004-09-30,Q3,435477250,335806250,99671000,0.2288776279357877,13399750.0,2229250.0,21497250,-28344500.0,26180000.0,399112500,6193750.0,32908500.0,69273250,0.15907432592632567,36364750,0.08350551033377748,0.0,42982750.0,0.0987026302751751,4598000.0,41901000.0,0.09621857398980084,63.71666675,63.61666675,65761986,65864523,,,1620589272,15:41:12,20210509
57,2004-06-30,BEKB.BR,EUR,2004-06-30,2004-06-30,Q2,435477250,335806250,99671000,0.2288776279357877,13399750.0,2229250.0,21497250,-28344500.0,26180000.0,399112500,6193750.0,32908500.0,69273250,0.15907432592632567,36364750,0.08350551033377748,0.0,42982750.0,0.0987026302751751,4598000.0,41901000.0,0.09621857398980084,63.71666675,63.61666675,65761986,65864523,,,1620589272,15:41:12,20210509
58,2004-03-31,BEKB.BR,EUR,2004-03-31,2004-03-31,Q1,435477250,335806250,99671000,0.2288776279357877,13399750.0,2229250.0,21497250,-28344500.0,26180000.0,399112500,6193750.0,32908500.0,69273250,0.15907432592632567,36364750,0.08350551033377748,0.0,42982750.0,0.0987026302751751,4598000.0,41901000.0,0.09621857398980084,63.71666675,63.61666675,65761986,65864523,,,1620589272,15:41:12,20210509
59,2004-01-31,BEKB.BR,EUR,2004-01-31,2004-01-31,Q1,435477250,335806250,99671000,0.2288776279357877,13399750.0,2229250.0,21497250,-28344500.0,26180000.0,399112500,6193750.0,32908500.0,69273250,0.15907432592632567,36364750,0.08350551033377748,0.0,42982750.0,0.0987026302751751,4598000.0,41901000.0,0.09621857398980084,63.71666675,63.61666675,65761986,65864523,,,1620589272,15:41:12,20210509
60,2003-09-30,BEKB.BR,EUR,2003-09-30,2003-09-30,Q3,449246750,356120250,93126500,0.20729476618361736,8982000.0,25158000.0,27874000,0.0,3162250.0,421296500,0.0,6826750.0,34777000,0.0774118009757444,27950250,0.062215809018095286,0.0,17209000.0,0.03830634278378196,2039500.0,21303250.0,0.04741993125158946,0.32116675,0.32116675,66335421,66335421,,,1620589272,15:41:12,20210509
61,2003-06-30,BEKB.BR,EUR,2003-06-30,2003-06-30,Q2,449246750,356120250,93126500,0.20729476618361736,8982000.0,25158000.0,27874000,0.0,3162250.0,421296500,0.0,6826750.0,34777000,0.0774118009757444,27950250,0.062215809018095286,0.0,17209000.0,0.03830634278378196,2039500.0,21303250.0,0.04741993125158946,0.32116675,0.32116675,66335421,66335421,,,1620589272,15:41:12,20210509
62,2003-03-31,BEKB.BR,EUR,2003-03-31,2003-03-31,Q1,449246750,356120250,93126500,0.20729476618361736,8982000.0,25158000.0,27874000,0.0,3162250.0,421296500,0.0,6826750.0,34777000,0.0774118009757444,27950250,0.062215809018095286,0.0,17209000.0,0.03830634278378196,2039500.0,21303250.0,0.04741993125158946,0.32116675,0.32116675,66335421,66335421,,,1620589272,15:41:12,20210509
63,2003-01-31,BEKB.BR,EUR,2003-01-31,2003-01-31,Q1,449246750,356120250,93126500,0.20729476618361736,8982000.0,25158000.0,27874000,0.0,3162250.0,421296500,0.0,6826750.0,34777000,0.0774118009757444,27950250,0.062215809018095286,0.0,17209000.0,0.03830634278378196,2039500.0,21303250.0,0.04741993125158946,0.32116675,0.32116675,66335421,66335421,,,1620589272,15:41:12,20210509
64,2002-09-30,BEKB.BR,EUR,2002-09-30,2002-09-30,Q3,465866750,372444750,93422000,0.20053373630979246,9017000.0,27222750.0,27489500,0.0,13632250.0,449806250,0.0,37360500.0,53421000,0.11467012831458781,16060500,0.0344744500439235,0.0,-16468750.0,-0.03535077358493604,-1811500.0,-11566500.0,-0.024827914849042135,-0.1743638590912086,-0.17436320459264223,66335421,66335670,,,1620589272,15:41:12,20210509
65,2002-06-30,BEKB.BR,EUR,2002-06-30,2002-06-30,Q2,465866750,372444750,93422000,0.20053373630979246,9017000.0,27222750.0,27489500,0.0,13632250.0,449806250,0.0,37360500.0,53421000,0.11467012831458781,16060500,0.0344744500439235,0.0,-16468750.0,-0.03535077358493604,-1811500.0,-11566500.0,-0.024827914849042135,-0.1743638590912086,-0.17436320459264223,66335421,66335670,,,1620589272,15:41:12,20210509
