,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0851.HK,HKD,2019-09-30,2019-09-30,Q3,2211000.0,0.0,0.0,0.0,0.0,1012750.0,0.0,152500.0,0.0,11541000.0,5823500.0,385500.0,-8944500.0,-4.045454545454546,-9330000.0,-4.219810040705563,0.0,-19391250.0,-8.770352781546812,-50250.0,-19333500.0,-8.744233378561736,-0.00505,-0.00505,3819705413,3819705413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
1,2019-06-30,0851.HK,HKD,2019-06-30,2019-06-30,Q2,2211000.0,0.0,0.0,0.0,0.0,1012750.0,0.0,152500.0,0.0,11541000.0,5823500.0,385500.0,-8944500.0,-4.045454545454546,-9330000.0,-4.219810040705563,0.0,-19391250.0,-8.770352781546812,-50250.0,-19333500.0,-8.744233378561736,-0.00505,-0.00505,3819705413,3819705413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
2,2019-03-31,0851.HK,HKD,2019-03-31,2019-03-31,Q1,2211000.0,0.0,0.0,0.0,0.0,1012750.0,0.0,152500.0,0.0,11541000.0,5823500.0,385500.0,-8944500.0,-4.045454545454546,-9330000.0,-4.219810040705563,0.0,-19391250.0,-8.770352781546812,-50250.0,-19333500.0,-8.744233378561736,-0.00505,-0.00505,3819705413,3819705413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
3,2019-01-31,0851.HK,HKD,2019-01-31,2019-01-31,Q1,2211000.0,0.0,0.0,0.0,0.0,1012750.0,0.0,152500.0,0.0,11541000.0,5823500.0,385500.0,-8944500.0,-4.045454545454546,-9330000.0,-4.219810040705563,0.0,-19391250.0,-8.770352781546812,-50250.0,-19333500.0,-8.744233378561736,-0.00505,-0.00505,3819705413,3819705413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
4,2018-09-30,0851.HK,HKD,2018-09-30,2018-09-30,Q3,8536500.0,0.0,0.0,0.0,0.0,1614750.0,0.0,43000.0,0.0,12673500.0,7069250.0,59250.0,-4077750.0,-0.47768406255491125,-4137000.0,-0.48462484624846247,0.0,-20081000.0,-2.352369237978094,332500.0,-20411500.0,-2.391085339424823,-0.0057,-0.0057,3575243574,3575243574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
5,2018-06-30,0851.HK,HKD,2018-06-30,2018-06-30,Q2,8536500.0,0.0,0.0,0.0,0.0,1614750.0,0.0,43000.0,0.0,12673500.0,7069250.0,59250.0,-4077750.0,-0.47768406255491125,-4137000.0,-0.48462484624846247,0.0,-20081000.0,-2.352369237978094,332500.0,-20411500.0,-2.391085339424823,-0.0057,-0.0057,3575243574,3575243574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
6,2018-03-31,0851.HK,HKD,2018-03-31,2018-03-31,Q1,8536500.0,0.0,0.0,0.0,0.0,1614750.0,0.0,43000.0,0.0,12673500.0,7069250.0,59250.0,-4077750.0,-0.47768406255491125,-4137000.0,-0.48462484624846247,0.0,-20081000.0,-2.352369237978094,332500.0,-20411500.0,-2.391085339424823,-0.0057,-0.0057,3575243574,3575243574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
7,2018-01-31,0851.HK,HKD,2018-01-31,2018-01-31,Q1,8536500.0,0.0,0.0,0.0,0.0,1614750.0,0.0,43000.0,0.0,12673500.0,7069250.0,59250.0,-4077750.0,-0.47768406255491125,-4137000.0,-0.48462484624846247,0.0,-20081000.0,-2.352369237978094,332500.0,-20411500.0,-2.391085339424823,-0.0057,-0.0057,3575243574,3575243574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
8,2017-09-30,0851.HK,HKD,2017-09-30,2017-09-30,Q3,15811750.0,0.0,0.0,0.0,0.0,1084750.0,0.0,10250.0,0.0,29158000.0,6877000.0,104500.0,-13241750.0,-0.837462646449634,-13346250.0,-0.8440716555725963,0.0,-45545750.0,-2.8805002608819392,585250.0,-46126750.0,-2.917245086723481,-0.012975,-0.012975,3553329679,3553329679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
9,2017-06-30,0851.HK,HKD,2017-06-30,2017-06-30,Q2,15811750.0,0.0,0.0,0.0,0.0,1084750.0,0.0,10250.0,0.0,29158000.0,6877000.0,104500.0,-13241750.0,-0.837462646449634,-13346250.0,-0.8440716555725963,0.0,-45545750.0,-2.8805002608819392,585250.0,-46126750.0,-2.917245086723481,-0.012975,-0.012975,3553329679,3553329679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
