,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DHR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304850.25,0.0,2334700.25,829990.0,0.0,17879.75,150.25,-1134840.25,0.0,-1134990.5,0.0,2166911.0,1021623.75,0.0,0.0,1021623.75,0.0,0.001175,0.001175,867320834,867320834,,,1620591116,16:11:56,20210509
11,2017-03-31,DHR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304850.25,0.0,2334700.25,829990.0,0.0,17879.75,150.25,-1134840.25,0.0,-1134990.5,0.0,2166911.0,1021623.75,0.0,0.0,1021623.75,0.0,0.001175,0.001175,867320834,867320834,,,1620591116,16:11:56,20210509
12,2017-01-31,DHR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304850.25,0.0,2334700.25,829990.0,0.0,17879.75,150.25,-1134840.25,0.0,-1134990.5,0.0,2166911.0,1021623.75,0.0,0.0,1021623.75,0.0,0.001175,0.001175,867320834,867320834,,,1620591116,16:11:56,20210509
13,2016-06-30,DHR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199085.75,0.0,6665.0,190359.0,0.0,9015.0,418.75,-389444.75,0.0,-389863.5,0.0,6665.0,-392128.25,0.0,-166.25,-391962.0,0.0,-0.000625,-0.000625,626710889,626710889,,,1620591116,16:11:56,20210509
14,2016-03-31,DHR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199085.75,0.0,6665.0,190359.0,0.0,9015.0,418.75,-389444.75,0.0,-389863.5,0.0,6665.0,-392128.25,0.0,-166.25,-391962.0,0.0,-0.000625,-0.000625,626710889,626710889,,,1620591116,16:11:56,20210509
15,2016-01-31,DHR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199085.75,0.0,6665.0,190359.0,0.0,9015.0,418.75,-389444.75,0.0,-389863.5,0.0,6665.0,-392128.25,0.0,-166.25,-391962.0,0.0,-0.000625,-0.000625,626710889,626710889,,,1620591116,16:11:56,20210509
16,2015-09-30,DHR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,162397.75,0.0,3859.75,48348.5,0.0,7.25,487.75,-210746.25,0.0,-211234.0,0.0,3859.75,-207175.0,0.0,15.75,-207190.75,0.0,-0.000425,-0.000425,498245945,498245945,,,1620591116,16:11:56,20210509
17,2015-06-30,DHR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162397.75,0.0,3859.75,48348.5,0.0,7.25,487.75,-210746.25,0.0,-211234.0,0.0,3859.75,-207175.0,0.0,15.75,-207190.75,0.0,-0.000425,-0.000425,498245945,498245945,,,1620591116,16:11:56,20210509
18,2015-03-31,DHR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162397.75,0.0,3859.75,48348.5,0.0,7.25,487.75,-210746.25,0.0,-211234.0,0.0,3859.75,-207175.0,0.0,15.75,-207190.75,0.0,-0.000425,-0.000425,498245945,498245945,,,1620591116,16:11:56,20210509
19,2015-01-31,DHR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162397.75,0.0,3859.75,48348.5,0.0,7.25,487.75,-210746.25,0.0,-211234.0,0.0,3859.75,-207175.0,0.0,15.75,-207190.75,0.0,-0.000425,-0.000425,498245945,498245945,,,1620591116,16:11:56,20210509
20,2014-09-30,DHR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,166141.75,0.0,0.0,828271.5,0.0,64.75,348.25,-994413.25,0.0,-994761.5,0.0,0.0,-994464.25,0.0,1384.5,-995848.75,0.0,-0.0034375,-0.0034375,290674665,290674665,,,1620591116,16:11:56,20210509
21,2014-06-30,DHR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166141.75,0.0,0.0,828271.5,0.0,64.75,348.25,-994413.25,0.0,-994761.5,0.0,0.0,-994464.25,0.0,1384.5,-995848.75,0.0,-0.0034375,-0.0034375,290674665,290674665,,,1620591116,16:11:56,20210509
22,2014-03-31,DHR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166141.75,0.0,0.0,828271.5,0.0,64.75,348.25,-994413.25,0.0,-994761.5,0.0,0.0,-994464.25,0.0,1384.5,-995848.75,0.0,-0.0034375,-0.0034375,290674665,290674665,,,1620591116,16:11:56,20210509
23,2014-01-31,DHR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166141.75,0.0,0.0,828271.5,0.0,64.75,348.25,-994413.25,0.0,-994761.5,0.0,0.0,-994464.25,0.0,1384.5,-995848.75,0.0,-0.0034375,-0.0034375,290674665,290674665,,,1620591116,16:11:56,20210509
24,2013-09-30,DHR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,202517.0,0.0,0.0,682404.75,0.0,67.0,2241.25,-894171.75,0.0,-896413.0,0.0,870.0,-891749.75,0.0,0.0,-891749.75,0.0,-0.00504175,-0.00504175,177333541,177333541,,,1620591116,16:11:56,20210509
25,2013-06-30,DHR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202517.0,0.0,0.0,682404.75,0.0,67.0,2241.25,-894171.75,0.0,-896413.0,0.0,870.0,-891749.75,0.0,0.0,-891749.75,0.0,-0.00504175,-0.00504175,177333541,177333541,,,1620591116,16:11:56,20210509
26,2013-03-31,DHR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202517.0,0.0,0.0,682404.75,0.0,67.0,2241.25,-894171.75,0.0,-896413.0,0.0,870.0,-891749.75,0.0,0.0,-891749.75,0.0,-0.00504175,-0.00504175,177333541,177333541,,,1620591116,16:11:56,20210509
27,2013-01-31,DHR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202517.0,0.0,0.0,682404.75,0.0,67.0,2241.25,-894171.75,0.0,-896413.0,0.0,870.0,-891749.75,0.0,0.0,-891749.75,0.0,-0.00504175,-0.00504175,177333541,177333541,,,1620591116,16:11:56,20210509
28,2012-09-30,DHR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,290383.0,0.0,-25771.75,354951.75,0.0,104.75,3375.5,-645334.75,0.0,-648710.25,0.0,-25771.75,-630427.75,0.0,0.0,-630427.75,0.0,-0.00443425,-0.00443425,141224696,141224696,,,1620591116,16:11:56,20210509
29,2012-06-30,DHR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290383.0,0.0,-25771.75,354951.75,0.0,104.75,3375.5,-645334.75,0.0,-648710.25,0.0,-25771.75,-630427.75,0.0,0.0,-630427.75,0.0,-0.00443425,-0.00443425,141224696,141224696,,,1620591116,16:11:56,20210509
30,2012-03-31,DHR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290383.0,0.0,-25771.75,354951.75,0.0,104.75,3375.5,-645334.75,0.0,-648710.25,0.0,-25771.75,-630427.75,0.0,0.0,-630427.75,0.0,-0.00443425,-0.00443425,141224696,141224696,,,1620591116,16:11:56,20210509
31,2012-01-31,DHR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290383.0,0.0,-25771.75,354951.75,0.0,104.75,3375.5,-645334.75,0.0,-648710.25,0.0,-25771.75,-630427.75,0.0,0.0,-630427.75,0.0,-0.00443425,-0.00443425,141224696,141224696,,,1620591116,16:11:56,20210509
32,2011-09-30,DHR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,276691.75,0.0,0.0,34538.75,0.0,5311.5,773.75,-311230.5,0.0,-312004.25,0.0,0.0,-295865.0,0.0,0.0,-295865.0,0.0,-0.004106,-0.004106,72157495,72157495,,,1620591116,16:11:56,20210509
33,2011-06-30,DHR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,276691.75,0.0,0.0,34538.75,0.0,5311.5,773.75,-311230.5,0.0,-312004.25,0.0,0.0,-295865.0,0.0,0.0,-295865.0,0.0,-0.004106,-0.004106,72157495,72157495,,,1620591116,16:11:56,20210509
34,2011-03-31,DHR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276691.75,0.0,0.0,34538.75,0.0,5311.5,773.75,-311230.5,0.0,-312004.25,0.0,0.0,-295865.0,0.0,0.0,-295865.0,0.0,-0.004106,-0.004106,72157495,72157495,,,1620591116,16:11:56,20210509
35,2011-01-31,DHR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,276691.75,0.0,0.0,34538.75,0.0,5311.5,773.75,-311230.5,0.0,-312004.25,0.0,0.0,-295865.0,0.0,0.0,-295865.0,0.0,-0.004106,-0.004106,72157495,72157495,,,1620591116,16:11:56,20210509
36,2010-09-30,DHR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91678472,91678472,,,1620591116,16:11:56,20210509
37,2010-06-30,DHR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91678472,91678472,,,1620591116,16:11:56,20210509
38,2010-03-31,DHR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91678472,91678472,,,1620591116,16:11:56,20210509
39,2010-01-31,DHR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91678472,91678472,,,1620591116,16:11:56,20210509
