,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INDIGO.NS,INR,2018-06-30,2018-06-30,Q2,65119740000.0,57871000000.0,7248740000.0,0.11131401937415598,0.0,0.0,0.0,3063600000.0,6451060000.0,64322060000.0,1086830000.0,1092192500.0,1889872500.0,0.0290214994715888,797680000.0,0.012249434656833704,0.0,313390000.0,0.004812519214603744,35510000.0,277880000.0,0.004267216054609555,0.72,0.72,385944444,385944444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
11,2017-09-30,INDIGO.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.19,363104674,363104674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
12,2017-06-30,INDIGO.NS,INR,2017-06-30,2017-06-30,Q2,57529120000.0,33292470000.0,24236650000.0,0.4212935987896217,0.0,0.0,0.0,2026350000.0,14249900000.0,47542370000.0,769750000.0,1143132500.0,11129882500.0,0.19346519640835808,9986750000.0,0.17359469430438013,0.0,11243350000.0,0.19543754536832825,3131890000.0,8111460000.0,0.1409974635454184,22.44,22.39,361473262,362280482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
13,2017-03-31,INDIGO.NS,INR,2017-03-31,2017-03-31,Q1,48924530000.0,48572840000.0,351690000.0,0.007188418570398121,0.0,0.0,0.0,-5443540000.0,-5848190000.0,42724650000.0,776500000.0,1143132500.0,7343012500.0,0.1500885649795716,6199880000.0,0.12672334307554922,0.0,6189130000.0,0.1265036168972906,1786460000.0,4402670000.0,0.08998900960315817,11.441191547292892,11.441191547292892,384808696,384808696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
14,2016-12-31,INDIGO.NS,INR,2016-12-31,2016-12-31,Q4,49431090000.0,36718280000.0,12712810000.0,0.25718247362135854,0.0,0.0,0.0,2153170000.0,8086040000.0,44804320000.0,758600000.0,0.0,6779940000.0,0.13715942739680634,4626770000.0,0.09360040411813698,0.0,6021340000.0,0.12181281052066624,1148760000.0,4872580000.0,0.09857318541832681,13.48,13.39,361467359,363896938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
15,2016-09-30,INDIGO.NS,INR,2016-09-30,2016-09-30,Q3,41493030000.0,34249020000.0,7244010000.0,0.17458377949260395,0.0,0.0,0.0,1783930000.0,6652780000.0,40901800000.0,609600000.0,0.0,2375160000.0,0.05724238504635598,591230000.0,0.014248899152460064,0.0,1765560000.0,0.04255076093502933,367070000.0,1398490000.0,0.03370421490067127,3.87,3.84,361366925,364190104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
16,2016-06-30,INDIGO.NS,INR,2016-06-30,2016-06-30,Q2,45451920000.0,31261000000.0,14190920000.0,0.3122182737274905,0.0,0.0,0.0,1962660000.0,7523520000.0,38784520000.0,1163100000.0,1257697500.0,7925097500.0,0.1743622161616055,6667400000.0,0.146691272887922,0.0,7466960000.0,0.16428260896349373,1549230000.0,5917730000.0,0.13019758021223307,16.42,16.27,360397686,363720344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
17,2016-03-31,INDIGO.NS,INR,2016-03-31,2016-03-31,Q1,40606930000.0,34591330000.0,6015600000.0,0.14814220134346526,0.0,0.0,0.0,-3234770000.0,-2941820000.0,31649510000.0,77340000.0,1257697500.0,10215117500.0,0.2515609404601628,8957420000.0,0.22058845620685927,0.0,8108360000.0,0.1996792173158621,2315260000.0,5793100000.0,0.14266284104708235,15.054493467060318,15.054493467060318,384808696,384808696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
18,2015-12-31,INDIGO.NS,INR,2015-12-31,2015-12-31,Q4,42733950000.0,28235350000.0,14498600000.0,0.33927591528515383,0.0,0.0,0.0,1341000000.0,6170720000.0,34406070000.0,339840000.0,0.0,9668880000.0,0.22625757740625427,8327880000.0,0.19487737501447913,0.0,9329040000.0,0.21830511806186884,2756160000.0,6572880000.0,0.1538093249044378,18.57,18.43,353951535,356640260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
19,2015-09-30,INDIGO.NS,INR,2015-09-30,2015-09-30,Q3,35195180000.0,27855760000.0,7339420000.0,0.20853480505000968,0.0,0.0,0.0,1192650000.0,6128670000.0,33984430000.0,797160000.0,755535000.0,1966285000.0,0.055868019427660266,1210750000.0,0.03440101741204336,0.0,1606240000.0,0.04563806748537726,474900000.0,1131340000.0,0.03214474254713288,3.29,3.28,343872340,344920732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
20,2015-06-30,INDIGO.NS,INR,2015-06-30,2015-06-30,Q2,41888820000.0,27736390000.0,14152430000.0,0.3378569747249982,0.0,0.0,0.0,1333660000.0,5537350000.0,33273740000.0,719550000.0,755535000.0,9370615000.0,0.22370205224210182,8615080000.0,0.20566537801733256,0.0,9229190000.0,0.22032585305577956,2840220000.0,6388970000.0,0.15252208107079646,20.59,18.58,310294803,343862756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
21,2015-03-31,INDIGO.NS,INR,2015-03-31,2015-03-31,Q1,38009090000.0,30562710000.0,7446380000.0,0.19591050456614456,0.0,0.0,0.0,-3077150000.0,-1909780000.0,28652930000.0,125510000.0,755535000.0,10111695000.0,0.26603359880491745,9356160000.0,0.24615585377076904,0.0,8768220000.0,0.2306874487129263,2994920000.0,5773300000.0,0.15189261305650834,15.003039328404366,15.003039328404366,384808696,384808696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
22,2014-12-31,INDIGO.NS,INR,2014-12-31,2014-12-31,Q4,38380900000.0,26387310000.0,11993590000.0,0.31248850339622053,0.0,0.0,0.0,1006980000.0,5165510000.0,31552820000.0,308960000.0,0.0,7835060000.0,0.20413955899939815,6828080000.0,0.17790307157987437,0.0,7526100000.0,0.19608972171053832,2210420000.0,5315680000.0,0.13849805502215945,17.31,15.47,307087233,343612153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
