,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,NEWS,USD,2015-05-07 00:00:00,2015-05-07 16:22:06,Q1,17415000.0,0.0,17415000.0,1.0,0.0,3499000.0,0.0,6733000.0,10232000.0,10232000.0,22334000.0,1800000.0,6131000.0,0.35205282802182025,4331000.0,0.24869365489520529,2072000.0,4331000.0,0.24869365489520529,1792000.0,2539000.0,0.14579385587137525,0.05429,0.05429,46770000,46770000,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000042/0001373561-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000042/news3311510q.htm,1620595632,17:27:12,20210509
11,2014-12-31,NEWS,USD,2015-03-04,2015-03-03 19:25:15,Q4,18499000.0,0.0,18499000.0,1.0,0.0,3652000.0,0.0,7100000.0,10752000.0,10752000.0,17102000.0,1823000.0,4031000.0,0.21790367046867398,2208000.0,0.11935780312449322,7964000.0,2208000.0,0.11935780312449322,982000.0,1226000.0,0.06627385264068328,0.0254,0.0254,48267000,48267000,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/0001373561-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/news12311410k.htm,1620595632,17:27:12,20210509
12,2014-09-30,NEWS,USD,2014-11-05 00:00:00,2014-11-05 16:36:16,Q3,19603000.0,0.0,19603000.0,1.0,0.0,3260000.0,0.0,7721000.0,10981000.0,10981000.0,14304000.0,-886000.0,7628000.0,0.389124113656073,8514000.0,0.4343212773555068,9176000.0,8514000.0,0.4343212773555068,3494000.0,5020000.0,0.25608325256338316,0.1035,0.1035,48501000,48501000,https://www.sec.gov/Archives/edgar/data/1373561/000119312514398622/0001193125-14-398622-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312514398622/d800267d10q.htm,1620595632,17:27:12,20210509
13,2014-06-30,NEWS,USD,2014-08-06 00:00:00,2014-08-06 16:19:10,Q2,19668000.0,0.0,19668000.0,1.0,0.0,3852000.0,0.0,7803000.0,11655000.0,11655000.0,13868000.0,-1356000.0,4910000.0,0.24964409192597112,6266000.0,0.3185885702664226,7110000.0,6266000.0,0.3185885702664226,3009000.0,4348000.0,0.22106975798250966,0.08909,0.08909,48807000,48807000,https://www.sec.gov/Archives/edgar/data/1373561/000119312514298263/0001193125-14-298263-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312514298263/d756083d10q.htm,1620595632,17:27:12,20210509
14,2014-03-31,NEWS,USD,2014-05-08 00:00:00,2014-05-08 07:50:03,Q1,20626000.0,0.0,20626000.0,1.0,0.0,4369000.0,0.0,7759000.0,12128000.0,12128000.0,12501000.0,-2024000.0,7385000.0,0.3580432463880539,9409000.0,0.456171821972268,6093000.0,10537000.0,0.5108600795112964,4334000.0,6203000.0,0.300736933966838,0.12729,0.12729,48730000,48730000,https://www.sec.gov/Archives/edgar/data/1373561/000119312514188766/0001193125-14-188766-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312514188766/d710368d10q.htm,1620595632,17:27:12,20210509
15,2013-12-31,NEWS,USD,2014-03-14,2014-03-14 16:35:40,Q4,20110000.0,0.0,20110000.0,1.0,0.0,4541000.0,0.0,7652000.0,12193000.0,12193000.0,12173000.0,-2500000.0,6925000.0,0.3443560417702636,9425000.0,0.4686723023371457,7431000.0,11487000.0,0.5712083540527101,4024000.0,6360000.0,0.3162605668821482,0.13207,0.13207,48157000,48157000,https://www.sec.gov/Archives/edgar/data/1373561/000119312514100145/0001193125-14-100145-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312514100145/d657676d10k.htm,1620595632,17:27:12,20210509
16,2013-09-30,NEWS,USD,2013-11-06 00:00:00,2013-11-06 16:11:05,Q3,18667000.0,0.0,18667000.0,1.0,0.0,4120000.0,0.0,7405000.0,11525000.0,11525000.0,11703000.0,-385000.0,9507000.0,0.5092944768843414,9892000.0,0.5299191085873467,5192000.0,9892000.0,0.5299191085873467,4329000.0,6437000.0,0.3448331279798575,0.13415,0.13415,47984000,47984000,https://www.sec.gov/Archives/edgar/data/1373561/000119312513430085/0001193125-13-430085-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312513430085/d594162d10q.htm,1620595632,17:27:12,20210509
17,2013-06-30,NEWS,USD,2013-08-07 00:00:00,2013-08-07 16:13:07,Q2,24983000.0,0.0,24983000.0,1.0,0.0,4034000.0,0.0,8735000.0,12769000.0,12769000.0,9908000.0,-3543000.0,5802000.0,0.23223792178681504,9345000.0,0.37405435696273465,1658000.0,9345000.0,0.37405435696273465,3930000.0,5644000.0,0.22591362126245848,0.11841,0.11841,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312513324180/0001193125-13-324180-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312513324180/d543099d10q.htm,1620595632,17:27:12,20210509
18,2013-03-31,NEWS,USD,2013-05-01 00:00:00,2013-05-01 16:10:56,Q1,20953000.0,0.0,20953000.0,1.0,0.0,4031000.0,0.0,8880000.0,12911000.0,12911000.0,9187000.0,-414000.0,10013000.0,0.47787906266405766,10427000.0,0.49763756979907414,2032000.0,10427000.0,0.49763756979907414,4273000.0,6154000.0,0.2937049587171288,0.12911,0.12911,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312513192383/0001193125-13-192383-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312513192383/d507647d10q.htm,1620595632,17:27:12,20210509
19,2012-12-31,NEWS,USD,2013-03-01 00:00:00,2013-03-01 16:14:10,Q4,24016000.0,0.0,24016000.0,1.0,0.0,3531000.0,0.0,8038000.0,11569000.0,11569000.0,8984000.0,-3321000.0,7022000.0,0.2923884077281812,10343000.0,0.4306712191872085,3948000.0,10343000.0,0.4306712191872085,4131000.0,6212000.0,0.25866089273817455,0.13033,0.13033,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312513087697/0001193125-13-087697-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312513087697/d444194d10k.htm,1620595632,17:27:12,20210509
20,2012-09-30,NEWS,USD,2012-11-07 00:00:00,2012-11-07 16:31:23,Q3,21738000.0,0.0,21738000.0,1.0,0.0,2843000.0,0.0,7832000.0,10675000.0,10675000.0,9074000.0,-795000.0,9742000.0,0.44815530407581194,10537000.0,0.48472720581470236,2866000.0,10537000.0,0.48472720581470236,4471000.0,6066000.0,0.27905051062655256,0.12727,0.12727,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312512457545/0001193125-12-457545-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312512457545/d398537d10q.htm,1620595632,17:27:12,20210509
21,2012-06-30,NEWS,USD,2012-08-02 00:00:00,2012-08-02 16:10:13,Q2,21431000.0,0.0,21431000.0,1.0,0.0,5291000.0,0.0,8067000.0,13358000.0,13358000.0,9180000.0,-1761000.0,7958000.0,0.3713312491250992,9719000.0,0.45350193644720266,1415000.0,9719000.0,0.45350193644720266,4102000.0,5617000.0,0.26209696234426766,0.11785,0.11785,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312512331853/0001193125-12-331853-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312512331853/d351380d10q.htm,1620595632,17:27:12,20210509
22,2012-03-31,NEWS,USD,2012-05-03,2012-05-03,Q1,21169000.0,0.0,21169000.0,1.0,0.0,3493000.0,0.0,7202000.0,10695000.0,10695000.0,8353000.0,-760000.0,9618000.0,0.45434361566441495,10378000.0,0.49024516982379895,1252000.0,10378000.0,0.49024516982379895,4296000.0,6082000.0,0.28730691104917566,0.1276,0.1276,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312512208421/0001193125-12-208421-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312512208421/d320048d10q.htm,1620595632,17:27:12,20210509
23,2011-12-31,NEWS,USD,2012-03-07 00:00:00,2012-03-07 17:09:27,Q4,23506000.0,0.0,23506000.0,1.0,0.0,2749000.0,0.0,8319000.0,11068000.0,11068000.0,7371000.0,-1147000.0,8871000.0,0.3773930060410108,10018000.0,0.42618905811282226,-2008000.0,10018000.0,0.42618905811282226,3651000.0,6367000.0,0.2708670126776142,0.13358,0.13358,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312512101396/0001193125-12-101396-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312512101396/d263238d10k.htm,1620595632,17:27:12,20210509
24,2011-09-30,NEWS,USD,2011-11-03 00:00:00,2011-11-03 16:31:42,Q3,18817000.0,0.0,18817000.0,1.0,0.0,3671000.0,0.0,8225000.0,11896000.0,11896000.0,10683000.0,1282000.0,7199000.0,0.38257958229260774,5917000.0,0.3144496997395972,-1690000.0,5917000.0,0.3144496997395972,2508000.0,3409000.0,0.18116596694478398,0.07152,0.07152,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312511295207/0001193125-11-295207-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312511295207/d230850d10q.htm,1620595632,17:27:12,20210509
25,2011-06-30,NEWS,USD,2011-08-03 00:00:00,2011-08-03 17:15:57,Q2,-248421000.0,48762000.0,199659000.0,-0.8037122465492048,-68471000.0,162338000.0,-157007000.0,15636000.0,20967000.0,20967000.0,5192000.0,-48345000.0,-6936000.0,0.027920344898378156,41409000.0,-0.1666888065018658,-3552000.0,41672000.0,-0.16774749316684176,2644000.0,38155000.0,-0.15359007491315146,0.80052,0.80052,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312511208414/0001193125-11-208414-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312511208414/d10q.htm,1620595632,17:27:12,20210509
26,2011-03-31,NEWS,USD,2011-05-04 00:00:00,2011-05-04 17:18:44,Q1,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,8069000.0,10149000.0,10149000.0,-8542000.0,-2747000.0,-1184000.0,0.0,1563000.0,0.0,-1680000.0,1563000.0,0.0,637000.0,926000.0,0.0,0.02,0.02,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1373561/000119312511126369/0001193125-11-126369-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312511126369/d10q.htm,1620595632,17:27:12,20210509
27,2010-12-31,NEWS,USD,2011-03-04,2011-03-04 16:08:34,Q4,0.0,0.0,0.0,0.0,0.0,12101000.0,0.0,28512000.0,40613000.0,40613000.0,-40558000.0,-3646000.0,13708000.0,0.0,17354000.0,0.0,7854000.0,17354000.0,0.0,6935000.0,10419000.0,0.0,0.21070059738341365,0.1982754696534817,49449314,52548104,https://www.sec.gov/Archives/edgar/data/1373561/000119312511056248/0001193125-11-056248-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312511056248/d10k.htm,1620595632,17:27:12,20210509
28,2010-09-30,NEWS,USD,2010-11-03 00:00:00,2010-11-03 17:23:47,Q3,0.0,0.0,0.0,0.0,0.0,8909000.0,0.0,20474000.0,29383000.0,29383000.0,-31466000.0,-2102000.0,-535000.0,0.0,1567000.0,0.0,8197000.0,1567000.0,0.0,520000.0,1047000.0,0.0,0.02,0.02,52350000,52350000,https://www.sec.gov/Archives/edgar/data/1373561/000119312510246355/0001193125-10-246355-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312510246355/d10q.htm,1620595632,17:27:12,20210509
29,2010-06-30,NEWS,USD,2010-08-04 00:00:00,2010-08-04 16:06:36,Q2,0.0,0.0,0.0,0.0,0.0,5676000.0,0.0,13660000.0,19336000.0,19336000.0,-22209000.0,-2044000.0,-9523000.0,0.0,-7479000.0,0.0,7248000.0,-7479000.0,0.0,-3063000.0,-4416000.0,0.0,-0.09,-0.09,49066666,49066666,https://www.sec.gov/Archives/edgar/data/1373561/000119312510177171/0001193125-10-177171-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312510177171/d10q.htm,1620595632,17:27:12,20210509
30,2010-03-31,NEWS,USD,2010-05-06 00:00:00,2010-05-06 16:17:06,Q1,0.0,0.0,0.0,0.0,0.0,2765000.0,0.0,7028000.0,9793000.0,9793000.0,-13049000.0,-2401000.0,-18616000.0,0.0,-16215000.0,0.0,3521000.0,-16215000.0,0.0,0.0,-9931000.0,0.0,-0.20218,-0.20218,49119285,49119285,https://www.sec.gov/Archives/edgar/data/1373561/000119312510110903/0001193125-10-110903-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312510110903/d10q.htm,1620595632,17:27:12,20210509
31,2009-12-31,NEWS,USD,2010-03-08 00:00:00,2010-03-08 09:31:29,Q4,0.0,0.0,0.0,0.0,0.0,12911000.0,0.0,29524000.0,42435000.0,42435000.0,-41927000.0,-3902000.0,-74135000.0,0.0,-70233000.0,0.0,5529000.0,-70233000.0,0.0,-24353000.0,-45880000.0,0.0,-0.93405,-0.93405,49119285,49119285,https://www.sec.gov/Archives/edgar/data/1373561/000119312510049632/0001193125-10-049632-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312510049632/d10k.htm,1620595632,17:27:12,20210509
32,2009-09-30,NEWS,USD,2009-11-05 00:00:00,2009-11-05 16:22:53,Q3,0.0,0.0,0.0,0.0,0.0,10654000.0,0.0,22221000.0,32875000.0,32875000.0,-34374000.0,-3156000.0,-53633000.0,0.0,-50477000.0,0.0,2255000.0,-50477000.0,0.0,-17948000.0,-30855000.0,0.0,-0.6293,-0.6293,49030952,49030952,https://www.sec.gov/Archives/edgar/data/1373561/000119312509225598/0001193125-09-225598-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312509225598/d10q.htm,1620595632,17:27:12,20210509
33,2009-06-30,NEWS,USD,2009-08-05 00:00:00,2009-08-05 17:28:04,Q2,0.0,0.0,0.0,0.0,0.0,8074000.0,0.0,13874000.0,21948000.0,21948000.0,-25177000.0,-2783000.0,-34367000.0,0.0,-31584000.0,0.0,3394000.0,-31584000.0,0.0,-10991000.0,-20593000.0,0.0,-0.42,-0.42,49030952,49030952,https://www.sec.gov/Archives/edgar/data/1373561/000119312509165606/0001193125-09-165606-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312509165606/d10q.htm,1620595632,17:27:12,20210509
34,2009-03-31,NEWS,USD,2009-05-08 00:00:00,2009-05-07 17:47:44,Q1,0.0,0.0,0.0,0.0,0.0,3501000.0,0.0,6407000.0,9908000.0,9908000.0,-13765000.0,-2661000.0,-9394000.0,0.0,-6733000.0,0.0,4898000.0,-6733000.0,0.0,-1783000.0,-4950000.0,0.0,-0.1,-0.1,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1373561/000119312509103664/0001193125-09-103664-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312509103664/d10q.htm,1620595632,17:27:12,20210509
35,2008-12-31,NEWS,USD,2009-03-10 00:00:00,2009-03-10 09:05:32,Q4,0.0,0.0,0.0,0.0,0.0,11090000.0,0.0,33699000.0,44789000.0,44789000.0,-86216000.0,-2245000.0,36226000.0,0.0,38471000.0,0.0,7253000.0,38471000.0,0.0,16073000.0,22398000.0,0.0,0.46334,0.46334,48340067,48340067,https://www.sec.gov/Archives/edgar/data/1373561/000119312509049242/0001193125-09-049242-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312509049242/d10k.htm,1620595632,17:27:12,20210509
36,2008-09-30,NEWS,USD,2008-11-05 00:00:00,2008-11-05 16:23:08,Q3,0.0,0.0,0.0,0.0,0.0,8036000.0,0.0,28809000.0,36845000.0,36845000.0,-64771000.0,-2300000.0,29000000.0,0.0,31300000.0,0.0,2295000.0,31300000.0,0.0,11656000.0,19644000.0,0.0,0.41,0.41,47912195,47912195,https://www.sec.gov/Archives/edgar/data/1373561/000119312508225884/0001193125-08-225884-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312508225884/d10q.htm,1620595632,17:27:12,20210509
37,2008-06-30,NEWS,USD,2008-08-06 00:00:00,2008-08-06 17:07:23,Q2,0.0,0.0,0.0,0.0,0.0,5536000.0,0.0,22853000.0,28389000.0,28389000.0,-44907000.0,-2200000.0,18941000.0,0.0,21141000.0,0.0,945000.0,21141000.0,0.0,9076000.0,12065000.0,0.0,0.25,0.25,48260000,48260000,https://www.sec.gov/Archives/edgar/data/1373561/000119312508168419/0001193125-08-168419-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312508168419/d10q.htm,1620595632,17:27:12,20210509
38,2008-03-31,NEWS,USD,2008-05-07 00:00:00,2008-05-07 16:30:43,Q1,0.0,0.0,0.0,0.0,0.0,2564000.0,0.0,12335000.0,14899000.0,14899000.0,-25324000.0,-2269000.0,8041000.0,0.0,10310000.0,0.0,1284000.0,10310000.0,0.0,4168000.0,6142000.0,0.0,0.13,0.13,47246153,47246153,https://www.sec.gov/Archives/edgar/data/1373561/000119312508105949/0001193125-08-105949-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312508105949/d10q.htm,1620595632,17:27:12,20210509
39,2007-12-31,NEWS,USD,2008-03-10,2008-03-10 17:09:54,Q4,0.0,0.0,0.0,0.0,0.0,9412000.0,0.0,48082000.0,57494000.0,57494000.0,-109703000.0,-2559000.0,-13147000.0,0.0,-10588000.0,0.0,5420000.0,-10588000.0,0.0,0.0,-8639000.0,0.0,-0.23412,-0.23412,36900640,36900640,https://www.sec.gov/Archives/edgar/data/1373561/000119312508051725/0001193125-08-051725-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312508051725/d10k.htm,1620595632,17:27:12,20210509
40,2007-09-30,NEWS,USD,2007-11-13 00:00:00,2007-11-13 17:15:11,Q3,0.0,0.0,0.0,0.0,0.0,6745000.0,0.0,36078000.0,42823000.0,42823000.0,-78877000.0,-3642000.0,-20141000.0,0.0,-16499000.0,0.0,4235000.0,-16499000.0,0.0,-6626000.0,-9873000.0,0.0,-0.27,-0.27,36566666,36566666,https://www.sec.gov/Archives/edgar/data/1373561/000119312507245472/0001193125-07-245472-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312507245472/d10q.htm,1620595632,17:27:12,20210509
41,2007-06-30,NEWS,USD,2007-08-08 00:00:00,2007-08-08 17:16:34,Q2,0.0,0.0,0.0,0.0,0.0,4436000.0,0.0,24128000.0,28564000.0,28564000.0,-50806000.0,-2795000.0,-1189000.0,0.0,1606000.0,0.0,918000.0,1606000.0,0.0,634000.0,972000.0,0.0,0.03,0.03,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1373561/000119312507175777/0001193125-07-175777-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312507175777/d10q.htm,1620595632,17:27:12,20210509
42,2007-03-31,NEWS,USD,2007-04-02 00:00:00,2007-04-02 09:26:40,Q1,0.0,0.0,0.0,0.0,0.0,1939000.0,0.0,11024000.0,12963000.0,12963000.0,-23537000.0,-2298000.0,-6339000.0,0.0,-4041000.0,0.0,469000.0,-4041000.0,0.0,-1595000.0,-2446000.0,0.0,-0.07,-0.07,34942857,34942857,https://www.sec.gov/Archives/edgar/data/1373561/000119312507071537/0001193125-07-071537-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312507071537/d10k.htm,1620595632,17:27:12,20210509
