,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,MXIM,USD,2018-11-01 00:00:00,2018-11-01 16:41:04,Q1,638500000,208300000,430200000,0.6737666405638214,112700000,81500000.0,0.0,100000.0,196000000.0,404300000.0,12600000.0,31200000.0,265400000.0,0.41566170712607675,234200000.0,0.3667971808927173,11900000.0,233600000,0.3658574784651527,36200000.0,197400000.0,0.3091620986687549,0.69876,0.69876,282500000,282500000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000038/0000743316-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000038/maximq11910-q.htm,1620595452,17:24:12,20210509
11,2018-06-30,MXIM,USD,2018-08-17 00:00:00,2018-08-17 16:28:11,Q4,633153000,214485000,418668000,0.6612430170906558,112057000,82610000.0,0.0,0.0,195439000.0,409924000.0,0.0,35206000.0,258435000.0,0.4081714846174621,223229000.0,0.3525672309852437,2527000.0,223701000,0.35331270640745605,29529000.0,194172000.0,0.30667469000383796,0.7,0.68,279304000,283934000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000031/0000743316-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000031/maxim10-kfy2018.htm,1620595452,17:24:12,20210509
12,2018-03-31,MXIM,USD,2018-04-27 00:00:00,2018-04-27 16:26:43,Q3,648599000,224653000,423946000,0.6536334468600784,114390000,81304000.0,0.0,0.0,196836000.0,421489000.0,0.0,37201000.0,264311000.0,0.4075106498776594,227110000.0,0.35015471809238063,-2272000.0,222304000,0.34274490093262555,28677000.0,193627000.0,0.2985311417378072,0.69,0.68,280850000,285881000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000021/0000743316-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000021/maximq31810-q.htm,1620595452,17:24:12,20210509
13,2017-12-30,MXIM,USD,2018-01-26 00:00:00,2018-01-26 16:04:47,Q2,622600000,213000000,409700000,0.65804690009637,115900000,85300000.0,0.0,-1000000.0,208600000.00000003,421600000.0,12500000.0,35800000.0,236800000.0,0.3803405075489881,201000000.0,0.32283970446514615,9400000.0,197900000,0.3178605846450369,22300000.0,-75000000.0,-0.12046257629296499,-0.26634,-0.26634,281600000,281600000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000009/0000743316-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000009/maximq21810-q.htm,1620595452,17:24:12,20210509
14,2017-09-23,MXIM,USD,2017-10-20 00:00:00,2017-10-20 16:52:36,Q1,575700000,201800000,373800000,0.6492965085982283,108600000,73700000.0,0.0,-800000.0,188700000.0,390500000.0,12600000.0,36800000.0,222000000.0,0.385617509119333,185200000.0,0.3216953274274796,8400000.0,181000000,0.31439986103873546,26400000.0,154500000.0,0.2683689421573736,0.53946,0.53946,286400000,286400000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000037/0000743316-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000037/maximq11810-q.htm,1620595452,17:24:12,20210509
15,2017-06-24,MXIM,USD,2017-08-11 00:00:00,2017-08-11 16:26:13,Q4,602000000,208300000,393700000,0.6539867109634552,114000000,75100000.0,0.0,1900000.0,194300000.0,402600000.0,7500000.0,38200000.00000002,237600000.00000003,0.39468438538205985,199400000.0,0.33122923588039865,3700000.0,195600000,0.32491694352159467,32300000.0,163300000.0,0.2712624584717608,0.5684,0.5684,287300000,287300000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/0000743316-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/maxim10-kfy2017.htm,1620595452,17:24:12,20210509
16,2017-03-25,MXIM,USD,2017-04-21 00:00:00,2017-04-21 17:14:26,Q3,581200000,214300000,366900000,0.6312801101169994,113200000,74000000.0,0.0,1700000.0,192700000.0,407000000.0,8000000.0,40500000.0,214800000.0,0.3695801789401239,174300000.0,0.29989676531314524,4200000.0,170400000,0.29318651066758433,30200000.0,140200000.0,0.24122505161734342,0.48697,0.48697,287900000,287900000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000015/0000743316-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000015/maximq31710-q.htm,1620595452,17:24:12,20210509
17,2016-12-24,MXIM,USD,2017-01-27 00:00:00,2017-01-27 16:18:46,Q2,551000000,210800000,340200000,0.6174228675136116,114100000,71500000.0,0.0,1900000.0,191099999.99999997,401899999.99999994,9000000.0,42099999.99999999,191200000.0,0.347005444646098,149100000.0,0.2705989110707804,8900000.0,148400000,0.2693284936479129,18000000.0,130500000.0,0.23684210526315788,0.45297,0.45297,288100000,288100000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000005/0000743316-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000005/maximq21710-q.htm,1620595452,17:24:12,20210509
18,2016-09-24,MXIM,USD,2016-10-21 00:00:00,2016-10-21 16:05:08,Q1,561400000,215700000,345700000,0.6157819736373352,112700000,70900000.0,0.0,-28500000.0,173600000.00000003,389300000.0,9800000.0,43500000.0,215600000.0,0.38403990024937656,172100000.0,0.30655504096900604,2900000.0,165200000,0.2942643391521197,27600000.0,137600000.0,0.2451015318845743,0.47678,0.47678,288600000,288600000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000092/0000743316-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000092/maximq11710-q.htm,1620595452,17:24:12,20210509
19,2016-06-25,MXIM,USD,2016-08-12,2016-08-12 16:49:52,Q4,566100000,219100000,347000000,0.6129659070835541,113500000,71500000.0,0.0,5000000.0,224700000.00000003,443800000.0,32700000.0,46400000.00000001,168800000.0,0.2981805334746511,122400000.0,0.21621621621621623,2600000.0,115900000,0.2047341459106165,23600000.0,92300000.0,0.16304539833951598,0.31938,0.31938,289000000,289000000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,1620595452,17:24:12,20210509
20,2016-03-26,MXIM,USD,2016-04-22 00:00:00,2016-04-22 16:59:49,Q3,555300000,236400000,318800000,0.574104087880425,119200000,71800000.0,0.0,-55400000.0,141100000.0,377500000.0,-8200000.0,47099999.99999999,224800000.0,0.40482622006122815,177700000.0,0.3200072033135242,1800000.0,171300000,0.3084819016747704,31500000.0,139800000.0,0.2517558076715289,0.4824,0.4824,289800000,289800000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000063/0000743316-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000063/maximq31610-q.htm,1620595452,17:24:12,20210509
21,2015-12-26,MXIM,USD,2016-01-22 00:00:00,2016-01-22 17:06:36,Q2,510800000,218700000,292200000,0.5720438527799531,113100000,73600000.0,0.0,-200000.0,202600000.00000003,421300000.0,-9600000.0,49000000.0,138500000.0,0.2711433046202036,89500000.0,0.17521534847298356,-200000.0,79900000,0.15642129992169146,12500000.0,67500000.0,0.1321456538762725,0.23236,0.23236,290500000,290500000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000051/0000743316-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000051/maximq21610-q.htm,1620595452,17:24:12,20210509
22,2015-09-26,MXIM,USD,2015-10-23 00:00:00,2015-10-23 16:46:06,Q1,562500000,276200000,286400000,0.5091555555555556,121400000,72000000.0,0.0,300000.0,362099999.99999994,638300000.0,-7300000.0,102100000.0,26300000.0,0.04675555555555556,-75800000.0,-0.13475555555555555,900000.0,-82200000,-0.14613333333333334,-10000000.0,-72100000.0,-0.12817777777777778,-0.25334,-0.25334,284600000,284600000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000039/0000743316-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000039/maximq11610-q.htm,1620595452,17:24:12,20210509
23,2015-06-27,MXIM,USD,2015-08-18 00:00:00,2015-08-17 19:18:45,Q4,582500000,278800000,303700000,0.52137339055794,121600000,72500000.0,0.0,-2300000.0,208800000.0,487600000.0,32500000.0,92599999.99999997,187499999.99999997,0.32188841201716734,94900000.0,0.16291845493562232,36400000.0,123400000,0.21184549356223176,24800000.0,98700000.0,0.1694420600858369,0.34046,0.34046,289900000,289900000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/0000743316-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/maxim10-kfy2015.htm,1620595452,17:24:12,20210509
24,2015-03-28,MXIM,USD,2015-04-24 00:00:00,2015-04-24 13:51:29,Q3,577300000,262000000,315300000,0.5461631733933829,123900000,75800000.0,0.0,-2200000.0,209800000.0,471800000.0,-7300000.0,71500000.0,177000000.0,0.3065996882037069,105500000.0,0.18274727178243547,1800000.0,99900000,0.1730469426641261,20500000.0,79400000.0,0.13753680928460071,0.27493,0.27493,288800000,288800000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000015/0000743316-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000015/maximq31510-q.htm,1620595452,17:24:12,20210509
25,2014-12-27,MXIM,USD,2015-02-04,2015-02-04 13:13:22,Q2,566800000,252700000,314100000,0.5541637261820748,135900000,79800000.0,0.0,900000.0,378200000.0,630900000.0,-7400000.0,71600000.00000001,7500000.000000015,0.01323218066337335,-64100000.0,-0.11309103740296401,-200000.0,-71700000,-0.12649964714184897,400000.0,-72000000.0,-0.12702893436838392,-0.25442,-0.25442,283000000,283000000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000006/maximq21510-q.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331615000006/maximq21510-q.htm,1620595452,17:24:12,20210509
26,2014-09-27,MXIM,USD,2014-10-24 00:00:00,2014-10-24 16:25:35,Q1,580300000,241500000,338800000,0.5838359469240049,140400000,80000000.0,0.0,1600000.0,237800000.0,479300000.0,-7400000.0,63700000.0,164700000.0,0.28381871445803897,101000000.0,0.17404790625538513,900000.0,94500000,0.16284680337756333,-5500000.0,100000000.0,0.17232465965879717,0.34554,0.34554,289400000,289400000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000043/0000743316-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000043/maximq11510-q.htm,1620595452,17:24:12,20210509
27,2014-06-28,MXIM,USD,2014-08-18 00:00:00,2014-08-15 18:42:51,Q4,642500000,273500000,369000000,0.5743190661478599,143800000,83200000.0,0.0,6200000.0,252399999.99999997,525900000.0,27000000.0,64400000.0,181000000.0,0.28171206225680934,116600000.0,0.18147859922178988,800000.0,107600000,0.16747081712062256,22800000.0,84800000.0,0.13198443579766536,0.29332,0.29332,289100000,289100000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/0000743316-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/maxim10-kfy2014.htm,1620595452,17:24:12,20210509
28,2014-03-29,MXIM,USD,2014-04-25 00:00:00,2014-04-25 16:21:20,Q3,605700000,265700000,339900000,0.5611688954928182,141500000,80700000.0,0.0,2900000.0,233200000.0,498900000.0,-7400000.0,64699999.99999999,171400000.0,0.2829783721314182,106700000.0,0.17615981508997855,12600000.0,111900000,0.18474492322932146,-10600000.0,122500000.0,0.20224533597490507,0.42446,0.42446,288600000,288600000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000023/0000743316-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000023/maximq31410-q.htm,1620595452,17:24:12,20210509
29,2013-12-28,MXIM,USD,2014-02-03,2014-02-03 17:20:14,Q2,620300000,291600000,328700000,0.5299048847331936,143000000,83500000.0,0.0,7300000.0,258299999.99999994,549900000.0,-5600000.0,64400000.0,134800000.0,0.2173142028050943,70400000.0,0.11349347090117685,-200000.0,64600000,0.10414315653715944,20200000.0,44400000.0,0.0715782685797195,0.15385,0.15385,288600000,288600000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000009/maximq21410-q.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331614000009/maximq21410-q.htm,1620595452,17:24:12,20210509
30,2013-09-28,MXIM,USD,2013-10-25 00:00:00,2013-10-25 17:09:06,Q1,585200000,238000000,347200000,0.5933014354066986,129900000,77400000.0,0.0,-700000.0,218600000.00000003,456600000.0,-4300000.0,51100000.0,179700000.0,0.3070745044429255,128600000.0,0.21975393028024606,800000.0,125100000,0.21377306903622692,22000000.0,103100000.0,0.1761790840738209,0.35675,0.35675,289000000,289000000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000059/0000743316-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000059/maxim_q11410-q.htm,1620595452,17:24:12,20210509
31,2013-06-29,MXIM,USD,2013-08-13 00:00:00,2013-08-12 21:43:00,Q4,608200000,236800000,371400000,0.6106543900032884,132000000,82100000.0,0.0,-700000.0,220300000.0,457100000.0,-6800000.0,51199999.99999999,202300000.0,0.3326208484051299,151100000.0,0.2484380138112463,0.0,144300000,0.23725748109174613,25200000.0,119000000.0,0.19565932259125288,0.39946,0.39946,297900000,297900000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/0000743316-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/maxim10-kfy2013.htm,1620595452,17:24:12,20210509
32,2013-03-30,MXIM,USD,2013-04-26 00:00:00,2013-04-25 18:11:50,Q3,604900000,228800000,376100000,0.6217556620929079,134100000,82000000.0,0.0,1700000.0,221800000.0,450600000.0,-3800000.0,50300000.00000001,204600000.0,0.33823772524384194,154300000.0,0.25508348487353283,1100000.0,151600000,0.2506199371796991,22800000.0,131400000.0,0.21722598776657298,0.43785,0.43785,300100000,300100000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000028/0000743316-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000028/maxim_q31310-q.htm,1620595452,17:24:12,20210509
33,2012-12-29,MXIM,USD,2013-01-25 00:00:00,2013-01-25 16:31:44,Q2,605300000,241900000,363400000,0.6003634561374525,135700000,80100000.0,0.0,1700000.0,245900000.0,487800000.0,-2800000.0,51899999.99999999,169400000.0,0.2798612258384272,117500000.0,0.19411861886667767,1700000.0,114800000,0.18965802081612423,38100000.0,76600000.0,0.12654881876755328,0.25636,0.25636,298800000,298800000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000010/0000743316-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000010/maxim_q21310-q.htm,1620595452,17:24:12,20210509
34,2012-09-29,MXIM,USD,2012-10-26 00:00:00,2012-10-26 17:10:50,Q1,623100000,237400000,385700000,0.6190017653667148,132900000,80200000.0,0.0,400000.0,220299999.99999997,457700000.0,-5700000.0,53700000.0,219100000.0,0.3516289520141229,165400000.0,0.26544695875461405,400000.0,159700000,0.2562991494142192,31800000.0,127900000.0,0.20526400256780614,0.42805,0.42805,298800000,298800000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000036/0000743316-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000036/maxim_q11310-q.htm,1620595452,17:24:12,20210509
35,2012-06-30,MXIM,USD,2012-08-17 00:00:00,2012-08-17 16:08:20,Q4,604956000,232967000,371989000,0.6149025714266823,134007000,79980000.0,0.0,0.0,213567000.0,446534000.0,0.0,53554000.0,211976000.0,0.35039903728535626,158422000.0,0.2618735908066041,-22401000.0,135913000,0.22466592611694072,25279000.0,110634000.0,0.1828794160236447,0.38,0.37,292757000,299793000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/0000743316-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/maxim10-k063012.htm,1620595452,17:24:12,20210509
36,2012-03-31,MXIM,USD,2012-04-27 00:00:00,2012-04-27 16:07:18,Q3,571212000,235782000,335430000,0.5872250582970946,136075000,78011000.0,0.0,0.0,215604000.0,451386000.0,0.0,0.0,181242000.0,0.31729375433289214,119826000.0,0.20977500472679145,-7940000.0,111656000,0.1954720839198056,88948000.0,54517000.0,0.09544092210947949,0.19,0.18,292276000,300221000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000015/0000743316-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000015/maxim_q31210-q.htm,1620595452,17:24:12,20210509
37,2011-12-31,MXIM,USD,2012-01-30 00:00:00,2012-01-27 18:42:52,Q2,591359000,243399000,347960000,0.5884073802884542,142084000,80826000.0,0.0,0.0,227403000.0,470802000.0,0.0,0.0,178599000.0,0.30201451233514665,120557000.0,0.20386431930519364,-6047000.0,116884000,0.19765320220035545,28754000.0,88130000.0,0.1490296080722539,0.3,0.29,291824000,299290000,https://www.sec.gov/Archives/edgar/data/743316/000144530512000164/0001445305-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530512000164/maxim_q21210-q.htm,1620595452,17:24:12,20210509
38,2011-09-24,MXIM,USD,2011-10-26 00:00:00,2011-10-26 17:27:18,Q1,636000000,240500000,395500000,0.6218553459119497,140200000,82500000.0,0.0,-4400000.0,223100000.00000003,463600000.0,-4100000.0,52100000.0,224500000.0,0.3529874213836478,172400000.0,0.2710691823899371,-4400000.0,168300000,0.264622641509434,34800000.0,133400000.0,0.20974842767295598,0.44304,0.44304,301100000,301100000,https://www.sec.gov/Archives/edgar/data/743316/000144530511003070/0001445305-11-003070-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511003070/maxim_q11210-q.htm,1620595452,17:24:12,20210509
39,2011-06-25,MXIM,USD,2011-08-08 00:00:00,2011-08-05 20:58:22,Q4,626500000,235700000,390800000,0.6237829209896248,136600000,74500000.0,0.0,-2000000.0,212900000.00000003,448600000.00000006,-2000000.0,50099999.99999999,228000000.0,0.363926576217079,177900000.0,0.2839584996009577,-2000000.0,175900000,0.28076616121308856,50300000.0,125600000.0,0.20047885075818037,0.41329,0.41329,303900000,303900000,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/0001445305-11-002404-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/maxim10-k062511.htm,1620595452,17:24:12,20210509
40,2011-03-26,MXIM,USD,2011-04-28 00:00:00,2011-04-28 17:30:23,Q3,606800000,234100000,372700000,0.6142056690837179,131000000,73400000.0,0.0,200000.0,208700000.00000003,442800000.0,-1600000.0,50599999.99999999,214600000.0,0.35365853658536583,164000000.0,0.2702702702702703,200000.0,162400000,0.26763348714568225,26100000.0,136300000.0,0.22462096242584048,0.44762,0.44762,304500000,304500000,https://www.sec.gov/Archives/edgar/data/743316/000144530511000751/0001445305-11-000751-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511000751/maximq31110q.htm,1620595452,17:24:12,20210509
41,2010-12-25,MXIM,USD,2011-01-24,2011-01-21 18:52:56,Q2,612900000,232700000,380300000,0.6204927394354707,130000000,79100000.0,0.0,0.0,228200000.0,460900000.0,-4100000.0,52300000.00000001,204300000.0,0.3333333333333333,152000000.0,0.24800130527002773,0.0,147900000,0.24131179637787567,38300000.0,109600000.0,0.17882199379996735,0.36136,0.36136,303300000,303300000,https://www.sec.gov/Archives/edgar/data/743316/000144530511000110/maximq21110q.htm,https://www.sec.gov/Archives/edgar/data/743316/000144530511000110/maximq21110q.htm,1620595452,17:24:12,20210509
42,2010-09-25,MXIM,USD,2010-11-02 00:00:00,2010-11-01 21:37:55,Q1,626100000,239900000,386200000,0.6168343715061492,127800000,72100000.0,0.0,7212000.0,207100000.0,447000000.0,-3700000.0,52100000.0,231200000.0,0.36927008465101424,179100000.0,0.2860565404887398,0.0,175400000,0.28014694138316565,57900000.0,117600000.0,0.18782942022041207,0.38979,0.38979,301700000,301700000,https://www.sec.gov/Archives/edgar/data/743316/000144530510001199/0001445305-10-001199-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510001199/maxim10q092510.htm,1620595452,17:24:12,20210509
43,2010-06-26,MXIM,USD,2010-08-19 00:00:00,2010-08-18 20:46:35,Q4,566000000,225000000,340900000,0.6022968197879859,123500000,67300000.0,0.0,4600000.0,199899999.99999997,424900000.0,1800000.0,50400000.00000001,191500000.0,0.338339222614841,141100000.0,0.24929328621908128,4600000.0,142900000,0.2524734982332155,84500000.0,58500000.0,0.10335689045936396,0.18672,0.18672,313300000,313300000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/0001445305-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/maxim10k062610.htm,1620595452,17:24:12,20210509
