,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,NNY,USD,2014-09-30,2014-09-30,Q2,3550000.0,420000.0,3120000.0,0.8788732394366198,0.0,40000.0,0.0,10000.0,49999.99999999999,470000.0,3950000.0,0.0,10970000.0,3.090141,3080000.0,0.8676056338028169,0.0,7020000.0,1.9774647887323944,0.0,7020000.0,1.9774647887323944,0.46215,0.46215,15190000,15190000,,,1620595759,17:29:19,20210509
11,2014-03-31,NNY,USD,2014-03-31,2014-03-31,Q1,3550000.0,420000.0,3140000.0,0.8845070422535212,0.0,40000.0,0.0,10000.0,40000.00000000004,460000.00000000006,2330000.0,0.0,7750000.0,2.183099,3090000.0,0.8704225352112676,0.0,5420000.0,1.5267605633802817,0.0,5420000.0,1.5267605633802817,0.35681,0.35681,15190000,15190000,,,1620595759,17:29:19,20210509
12,2013-09-30,NNY,USD,2013-09-30,2013-09-30,Q4,3490000.0,420000.0,3070000.0,0.8796561604584527,0.0,30000.0,0.0,10000.0,40000.00000000004,460000.00000000006,-9720000.0,0.0,-16410000.0,-4.702006,3030000.0,0.8681948424068768,0.0,-6690000.0,-1.9169054441260744,0.0,-6690000.0,-1.9169054441260744,-0.44042,-0.44042,15190000,15190000,,,1620595759,17:29:19,20210509
13,2013-03-31,NNY,USD,2013-03-31,2013-03-31,Q3,3560000.0,430000.0,3130000.0,0.8792134831460674,0.0,40000.0,0.0,10000.0,49999.99999999999,480000.0,-1820000.0,0.0,-560000.0,-0.157303,3080000.0,0.8651685393258427,0.0,1260000.0,0.3539325842696629,0.0,1260000.0,0.3539325842696629,0.08295,0.08295,15190000,15190000,,,1620595759,17:29:19,20210509
14,2012-09-30,NNY,USD,2012-09-30,2012-09-30,Q2,3660000.0,440000.0,3220000.0,0.8797814207650273,0.0,50000.0,0.0,10000.0,49999.99999999999,490000.0,4160000.0,0.0,11480000.0,3.136612,3170000.0,0.8661202185792349,0.0,7320000.0,2.0,0.0,7320000.0,2.0,0.48221,0.48221,15180000,15180000,,,1620595759,17:29:19,20210509
15,2012-03-31,NNY,USD,2012-03-31,2012-03-31,Q1,3720000.0,440000.0,3280000.0,0.8817204301075269,0.0,60000.0,0.0,0.0,60000.0,500000.0,3160000.0,0.0,9540000.0,2.564516,3220000.0,0.8655913978494624,0.0,6380000.0,1.7150537634408602,0.0,6380000.0,1.7150537634408602,0.42057,0.42057,15170000,15170000,,,1620595759,17:29:19,20210509
16,2011-09-30,NNY,USD,2011-09-30,2011-09-30,Q4,3730000.0,440000.0,3290000.0,0.8820375335120644,0.0,40000.0,0.0,0.0,39999.99999999998,480000.0,6830000.0,0.0,16900000.0,4.530831,3250000.0,0.871313672922252,0.0,10070000.0,2.6997319034852545,0.0,10070000.0,2.6997319034852545,0.66381,0.66381,15170000,15170000,,,1620595759,17:29:19,20210509
17,2011-03-31,NNY,USD,2011-03-31,2011-03-31,Q3,3680000.0,440000.0,3250000.0,0.8831521739130435,0.0,30000.0,0.0,10000.0,29999.99999999997,469999.99999999994,-8210000.0,0.0,-13200000.0,-3.586957,3210000.0,0.8722826086956522,0.0,-4990000.0,-1.3559782608695652,0.0,-4990000.0,-1.3559782608695652,-0.32894,-0.32894,15170000,15170000,,,1620595759,17:29:19,20210509
18,2010-09-30,NNY,USD,2010-09-30,2010-09-30,Q2,3750000.0,440000.0,3310000.0,0.8826666666666667,0.0,30000.0,0.0,0.0,29999.99999999997,469999.99999999994,4110000.0,0.0,11500000.0,3.066667,3280000.0,0.8746666666666667,0.0,7390000.0,1.9706666666666666,0.0,7390000.0,1.9706666666666666,0.4865,0.4865,15190000,15190000,,,1620595759,17:29:19,20210509
19,2010-03-31,NNY,USD,2010-03-31,2010-03-31,Q1,3630000.0,440000.0,3190000.0,0.8787878787878788,0.0,70000.0,0.0,10000.0,80000.00000000001,520000.0,-1980000.0,0.0,-850000.0,-0.23416,3110000.0,0.8567493112947658,0.0,1130000.0,0.31129476584022037,0.0,1130000.0,0.31129476584022037,0.07459,0.07459,15150000,15150000,,,1620595759,17:29:19,20210509
20,2009-09-30,NNY,USD,2009-09-30,2009-09-30,Q4,3670000.0,470000.0,3200000.0,0.8719346049046321,0.0,40000.0,0.0,0.0,40000.00000000004,510000.00000000006,10440000.0,0.0,24040000.0,6.550409,3160000.0,0.8610354223433242,0.0,13600000.0,3.7057220708446867,0.0,13600000.0,3.7057220708446867,0.89828,0.89828,15140000,15140000,,,1620595759,17:29:19,20210509
21,2009-03-31,NNY,USD,2009-03-31,2009-03-31,Q3,3770000.0,440000.0,3330000.0,0.883289124668435,0.0,40000.0,0.0,0.0,39999.99999999998,480000.0,620000.0,0.0,4530000.0,1.201592,3290000.0,0.8726790450928382,-10000.0,3910000.0,1.0371352785145889,0.0,3910000.0,1.0371352785145889,0.25826,0.25826,15140000,15140000,,,1620595759,17:29:19,20210509
22,2008-09-30,NNY,USD,2008-09-30,2008-09-30,Q2,3750000.0,480000.0,3280000.0,0.8746666666666667,0.0,50000.0,0.0,0.0,40000.00000000004,520000.00000000006,-6520000.0,0.0,-9810000.0,-2.616,3240000.0,0.864,-10000.0,-3290000.0,-0.8773333333333333,0.0,-3290000.0,-0.8773333333333333,-0.21759,-0.21759,15120000,15120000,,,1620595759,17:29:19,20210509
23,2008-03-31,NNY,USD,2008-03-31,2008-03-31,Q1,3820000.0,490000.0,3340000.0,0.8743455497382199,0.0,30000.0,0.0,0.0,30000.000000000025,520000.0,-3450000.0,0.0,-3600000.0,-0.942408,3300000.0,0.8638743455497382,0.0,-150000.0,-0.03926701570680628,0.0,-150000.0,-0.03926701570680628,-0.00992,-0.00992,15120000,15120000,,,1620595759,17:29:19,20210509
24,2007-09-30,NNY,USD,2007-09-30,2007-09-30,Q4,3770000.0,470000.0,3300000.0,0.8753315649867374,0.0,40000.0,0.0,-10000.0,30000.000000000025,500000.0,-1660000.0,0.0,-50000.0,-0.013263,3270000.0,0.8673740053050398,-10000.0,1610000.0,0.4270557029177719,0.0,1610000.0,0.4270557029177719,0.10648,0.10648,15120000,15120000,,,1620595759,17:29:19,20210509
25,2007-03-31,NNY,USD,2007-03-31,2007-03-31,Q3,3810000.0,490000.0,3320000.0,0.8713910761154856,0.0,40000.0,0.0,0.0,30000.000000000025,520000.0,-710000.0,0.0,1870000.0,0.490814,3290000.0,0.863517060367454,-10000.0,2580000.0,0.6771653543307087,0.0,2580000.0,0.6771653543307087,0.17063,0.17063,15120000,15120000,,,1620595759,17:29:19,20210509
26,2006-09-30,NNY,USD,2006-09-30,2006-09-30,Q2,3760000.0,460000.0,3310000.0,0.8803191489361702,0.0,40000.0,0.0,-20000.0,19999.999999999964,479999.99999999994,1770000.0,0.0,6830000.0,1.816489,3290000.0,0.875,-20000.0,5060000.0,1.3457446808510638,0.0,5060000.0,1.3457446808510638,0.33466,0.33466,15120000,15120000,,,1620595759,17:29:19,20210509
27,2006-03-31,NNY,USD,2006-03-31,2006-03-31,Q1,3800000.0,460000.0,3340000.0,0.8789473684210526,0.0,30000.0,0.0,-10000.0,29999.99999999997,489999.99999999994,-1590000.0,0.0,130000.0,0.034211,3310000.0,0.8710526315789474,-10000.0,1720000.0,0.45263157894736844,0.0,1720000.0,0.45263157894736844,0.11376,0.11376,15120000,15120000,,,1620595759,17:29:19,20210509
28,2005-09-30,NNY,USD,2005-09-30,2005-09-30,Q4,3860000.0,470000.0,3390000.0,0.8782383419689119,0.0,40000.0,0.0,0.0,30000.000000000025,500000.0,1620000.0,0.0,6600000.0,1.709845,3360000.0,0.8704663212435233,-10000.0,4980000.0,1.2901554404145077,0.0,4980000.0,1.2901554404145077,0.32937,0.32937,15120000,15120000,,,1620595759,17:29:19,20210509
29,2005-03-31,NNY,USD,2005-03-31,2005-03-31,Q3,3910000.0,460000.0,3450000.0,0.8823529411764706,0.0,40000.0,0.0,0.0,39999.99999999998,500000.0,-1010000.0,0.0,1390000.0,0.355499,3410000.0,0.8721227621483376,0.0,2400000.0,0.6138107416879796,0.0,2400000.0,0.6138107416879796,0.15873,0.15873,15120000,15120000,,,1620595759,17:29:19,20210509
30,2004-09-30,NNY,USD,2004-09-30,2004-09-30,Q2,3900000.0,470000.0,3430000.0,0.8794871794871795,0.0,40000.0,0.0,0.0,40000.00000000004,510000.00000000006,-1270000.0,0.0,860000.0,0.220513,3400000.0,0.8717948717948718,0.0,2130000.0,0.5461538461538461,0.0,2130000.0,0.5461538461538461,0.14087,0.14087,15120000,15120000,,,1620595759,17:29:19,20210509
31,2004-03-31,NNY,USD,2004-03-31,2004-03-31,Q1,3970000.0,470000.0,3500000.0,0.8816120906801007,0.0,90000.0,0.0,0.0,99999.99999999999,570000.0,1870000.0,0.0,7140000.0,1.798489,3400000.0,0.8564231738035264,0.0,5270000.0,1.327455919395466,0.0,5270000.0,1.327455919395466,0.34854,0.34854,15120000,15120000,,,1620595759,17:29:19,20210509
32,2003-09-30,NNY,USD,2003-09-30,2003-09-30,Q4,4000000.0,480000.0,3520000.0,0.88,0.0,170000.0,0.0,0.0,180000.00000000006,660000.0,10000.0,0.0,3360000.0,0.84,3340000.0,0.835,0.0,3350000.0,0.8375,0.0,3350000.0,0.8375,0.22156,0.22156,15120000,15120000,,,1620595759,17:29:19,20210509
33,2003-03-31,NNY,USD,2003-03-31,2003-03-31,Q3,3900000.0,480000.0,3420000.0,0.8769230769230769,0.0,180000.0,0.0,0.0,180000.00000000006,660000.0,-2770000.0,0.0,-2290000.0,-0.587179,3240000.0,0.8307692307692308,0.0,480000.0,0.12307692307692308,0.0,480000.0,0.12307692307692308,0.03175,0.03175,15120000,15120000,,,1620595759,17:29:19,20210509
34,2002-09-30,NNY,USD,2002-09-30,2002-09-30,Q2,4070000.0,490000.0,3590000.0,0.8820638820638821,0.0,130000.0,0.0,0.0,130000.0,620000.0,7580000.0,0.0,18620000.0,4.574939,3450000.0,0.8476658476658476,0.0,11040000.0,2.7125307125307123,0.0,11040000.0,2.7125307125307123,0.73016,0.73016,15120000,15120000,,,1620595759,17:29:19,20210509
35,2002-03-31,NNY,USD,2002-03-31,2002-03-31,Q1,4160000.0,490000.0,3670000.0,0.8822115384615384,0.0,50000.0,0.0,0.0,50000.000000000044,540000.0,-2850000.0,0.0,-2080000.0,-0.5,3620000.0,0.8701923076923077,0.0,770000.0,0.18509615384615385,0.0,770000.0,0.18509615384615385,0.05093,0.05093,15120000,15120000,,,1620595759,17:29:19,20210509
36,2001-09-30,NNY,USD,2001-09-30,2001-09-30,Q4,4300000.0,500000.0,3800000.0,0.8837209302325582,0.0,60000.0,0.0,-10000.0,50000.000000000044,550000.0,720000.0,0.0,5190000.0,1.206977,3750000.0,0.872093023255814,-10000.0,4470000.0,1.0395348837209302,0.0,4470000.0,1.0395348837209302,0.29563,0.29563,15120000,15120000,,,1620595759,17:29:19,20210509
37,2001-03-31,NNY,USD,2001-03-31,2001-03-31,Q3,4390000.0,500000.0,3900000.0,0.8883826879271071,0.0,50000.0,0.0,-10000.0,40000.00000000004,540000.0,4710000.0,0.0,13270000.0,3.022779,3850000.0,0.876993166287016,-10000.0,8560000.0,1.9498861047835991,0.0,8560000.0,1.9498861047835991,0.56614,0.56614,15120000,15120000,,,1620595759,17:29:19,20210509
38,2000-09-30,NNY,USD,2000-09-30,2000-09-30,Q2,4470000.0,470000.0,4000000.0,0.8948545861297539,0.0,50000.0,0.0,0.0,40000.00000000004,510000.00000000006,650000.0,0.0,5260000.0,1.176734,3960000.0,0.8859060402684564,0.0,4610000.0,1.0313199105145414,0.0,4610000.0,1.0313199105145414,0.30489,0.30489,15120000,15120000,,,1620595759,17:29:19,20210509
39,2000-03-31,NNY,USD,2000-03-31,2000-03-31,Q1,4420000.0,500000.0,3920000.0,0.8868778280542986,0.0,30000.0,0.0,0.0,30000.000000000025,530000.0,-1110000.0,0.0,1680000.0,0.38009,3900000.0,0.8823529411764706,-10000.0,2790000.0,0.6312217194570136,0.0,2790000.0,0.6312217194570136,0.18452,0.18452,15120000,15120000,,,1620595759,17:29:19,20210509
