,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESM.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-18711.0,0.0,0.0,848068.0,848068.0,0.0,36189.0,-811879.0,0.0,-848068.0,0.0,-165260.0,-1012655.0,0.0,0.0,-1012655.0,0.0,-0.02,-0.02,57575461.0,57575461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
11,2018-03-31,ESM.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2744286.0,0.0,0.0,3744540.0,3744540.0,0.0,4226.0,-3740314.0,0.0,-3744540.0,0.0,-206426.0,-3950395.0,0.0,0.0,-3950395.0,0.0,-0.07,-0.07,57575461.0,57575461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
12,2017-12-31,ESM.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,155752.0,2080179.0,0.0,0.0,3043083.0,3043083.0,0.0,2830.0,-3040253.0,0.0,-3043083.0,0.0,38286.0,-2982712.0,0.0,0.0,-2982712.0,0.0,-0.01760526433946907,-0.01760526433946907,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
13,2017-09-30,ESM.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,59647.0,684084.0,0.0,0.0,1472444.0,1472444.0,0.0,1621.0,-1470823.0,0.0,-1472444.0,0.0,342075.0,-1130369.0,0.0,0.0,-1130369.0,0.0,-0.02,-0.02,50001170.0,50001170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
14,2017-06-30,ESM.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,65038.0,474416.0,18298.0,0.0,1238173.0,1238173.0,0.0,1622.0,-1236551.0,0.0,-1238173.0,0.0,208098.0,-1023614.0,0.0,0.0,-1023614.0,0.0,-0.02,-0.02,50001170.0,50001170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
15,2017-03-31,ESM.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,118874.0,518325.0,0.0,0.0,1175503.0,1175503.0,0.0,1622.0,-1173881.0,0.0,-1175503.0,0.0,59001.0,-1107186.0,0.0,0.0,-1107186.0,0.0,-0.02,-0.02,50001170.0,50001170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
16,2016-12-31,ESM.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,121300.0,882157.0,134898.0,0.0,1758136.0,1758136.0,0.0,-87740.0,-1845876.0,0.0,-1758136.0,0.0,-283063.0,-2013907.0,0.0,0.0,-2013907.0,0.0,-0.011886955592798478,-0.011886955592798478,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
17,2016-09-30,ESM.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,39933.0,1632746.0,46474.0,0.0,2130909.0,2130909.0,0.0,0.0,-2048296.0,0.0,-2130909.0,0.0,-82613.0,-2213522.0,0.0,0.0,-2213522.0,0.0,-0.04,-0.04,49961090.0,49961090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
18,2016-06-30,ESM.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,38311.0,4754374.0,0.0,0.0,5042279.0,5042279.0,0.0,43971.0,-4998308.0,0.0,-5042279.0,0.0,4828304.0,-211783.0,0.0,0.0,230412680.0,0.0,5.267555,5.267555,44352309.0,44352309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
19,2016-03-31,ESM.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,32874.0,1376428.0,5222.0,0.0,1436536.0,1436536.0,0.0,87817.0,-1348719.0,0.0,-1436536.0,0.0,-4770964.0,-6207212.0,0.0,0.0,-6300185.0,0.0,-0.18164,-0.18164,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
20,2015-12-31,ESM.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-7523211.0,0.0,0.0,-7500574.0,-45088750.0,0.0,-9393253.0,-4347621.0,0.0,5045632.0,0.0,19094143.0,51383296.0,0.0,0.0,-27825730.0,0.0,-0.16423956858345515,-0.16423956858345515,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
21,2015-09-30,ESM.TO,USD,2015-09-30,2015-09-30,Q3,2918926.0,4352075.0,-1433149.0,-0.4909850403881428,0.0,5568549.0,0.0,0.0,5591757.0,9943832.0,9913728.0,2066259.0,-4958647.0,-1.6987916103388712,-7024906.0,-2.4066749208441736,-4900956.0,-21905395.0,-7.5046078591920455,0.0,-21905395.0,-7.5046078591920455,-0.54492,-0.54492,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
22,2015-06-30,ESM.TO,USD,2015-06-30,2015-06-30,Q2,14732609.0,13291396.0,1441213.0,0.09782469622318762,102349.0,4074875.0,46989.0,0.0,4249031.0,17540427.0,9850988.0,4879492.0,2071674.0,0.14061827066746968,-2807818.0,-0.1905852520758543,9720070.0,-3002131.0,-0.2037745656590764,0.0,-3002131.0,-0.2037745656590764,-0.078555,-0.078555,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
23,2015-03-31,ESM.TO,USD,2015-03-31,2015-03-31,Q1,22391584.0,18944704.0,3446880.0,0.15393640753597423,0.0,4394565.0,0.0,0.0,4419212.0,23363916.0,7281390.0,5724149.0,4751817.0,0.2122144194890366,-972332.0,-0.043423993586161655,-12578045.0,-20896550.0,-0.9332323251450187,0.0,-20896550.0,-0.9332323251450187,-0.54492,-0.54492,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
24,2014-12-31,ESM.TO,USD,2014-12-31,2014-12-31,Q4,17932070.0,15570009.0,2362061.0,0.13172271801303476,0.0,-20186518.0,0.0,0.0,-20159527.0,-4589518.0,7707402.0,5767723.0,28289311.0,1.5775820081005707,22521588.0,1.2559391079780526,-159083986.0,-144334890.0,-8.048980959811109,-1394369.0,-142940521.0,-7.9712225638200165,-0.8436971645356406,-0.8436971645356406,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
25,2014-09-30,ESM.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-9062988.0,0.0,0.0,-6286055.0,-6286055.0,1.0,27955.0,6314010.0,0.0,6286055.0,0.0,4702798.0,10967714.0,0.0,612014.0,10355700.0,0.0,0.36328,0.36328,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
26,2014-06-30,ESM.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30574162.0,0.0,0.0,30601508.0,30601508.0,3.0,28012.0,-30573496.0,0.0,-30601508.0,0.0,-33129115.0,-63729896.0,0.0,-43128.0,-63686768.0,0.0,-2.542958,-2.542958,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
27,2014-03-31,ESM.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9149346.0,0.0,0.0,9164330.0,9164330.0,612.0,14984.0,-9149346.0,0.0,-9164330.0,0.0,-9053841.0,-18201876.0,0.0,-5054.0,-18196822.0,0.0,-0.54492,-0.54492,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
28,2013-12-31,ESM.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2919045.0,0.0,0.0,2951554.0,2951554.0,0.0,32509.0,-2919045.0,0.0,-2951554.0,0.0,-41487027.0,-44672669.0,0.0,267635.0,-44940304.0,0.0,-0.26525723281902486,-0.26525723281902486,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
29,2013-09-30,ESM.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1306543.0,0.0,0.0,1339363.0,1339363.0,0.0,32820.0,-1306543.0,0.0,-1339363.0,0.0,-76851528.0,-78144639.0,0.0,26138.0,-78170777.0,0.0,-2.361318,-2.361318,32979279.0,32979279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
