,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BRB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,639998.75,0.0,34550.0,1777978.75,0.0,0.0,12161.5,-2417977.5,0.0,-2430139.0,0.0,34550.0,-2355763.25,0.0,0.0,-2355763.25,0.0,-0.0197,-0.0197,119577225,119577225,,,1620589635,15:47:15,20210509
11,2017-03-31,BRB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,639998.75,0.0,34550.0,1777978.75,0.0,0.0,12161.5,-2417977.5,0.0,-2430139.0,0.0,34550.0,-2355763.25,0.0,0.0,-2355763.25,0.0,-0.0197,-0.0197,119577225,119577225,,,1620589635,15:47:15,20210509
12,2017-01-31,BRB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,639998.75,0.0,34550.0,1777978.75,0.0,0.0,12161.5,-2417977.5,0.0,-2430139.0,0.0,34550.0,-2355763.25,0.0,0.0,-2355763.25,0.0,-0.0197,-0.0197,119577225,119577225,,,1620589635,15:47:15,20210509
13,2016-06-30,BRB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133850.25,0.0,140503.0,554826.5,0.0,0.0,20973.25,-688676.75,0.0,-709650.0,0.0,140503.0,-562340.25,0.0,0.0,-562340.25,0.0,-0.007,-0.007,80224437,80224437,,,1620589635,15:47:15,20210509
14,2016-03-31,BRB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133850.25,0.0,140503.0,554826.5,0.0,0.0,20973.25,-688676.75,0.0,-709650.0,0.0,140503.0,-562340.25,0.0,0.0,-562340.25,0.0,-0.007,-0.007,80224437,80224437,,,1620589635,15:47:15,20210509
15,2016-01-31,BRB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133850.25,0.0,140503.0,554826.5,0.0,0.0,20973.25,-688676.75,0.0,-709650.0,0.0,140503.0,-562340.25,0.0,0.0,-562340.25,0.0,-0.007,-0.007,80224437,80224437,,,1620589635,15:47:15,20210509
16,2015-09-30,BRB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120024.75,0.0,231686.0,321003.75,0.0,21.5,23362.5,-441028.5,0.0,-464391.0,0.0,231686.0,-223692.0,0.0,0.0,-223692.0,0.0,-0.0030365,-0.0030365,73714852,73714852,,,1620589635,15:47:15,20210509
17,2015-06-30,BRB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120024.75,0.0,231686.0,321003.75,0.0,21.5,23362.5,-441028.5,0.0,-464391.0,0.0,231686.0,-223692.0,0.0,0.0,-223692.0,0.0,-0.0030365,-0.0030365,73714852,73714852,,,1620589635,15:47:15,20210509
18,2015-03-31,BRB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120024.75,0.0,231686.0,321003.75,0.0,21.5,23362.5,-441028.5,0.0,-464391.0,0.0,231686.0,-223692.0,0.0,0.0,-223692.0,0.0,-0.0030365,-0.0030365,73714852,73714852,,,1620589635,15:47:15,20210509
19,2015-01-31,BRB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120024.75,0.0,231686.0,321003.75,0.0,21.5,23362.5,-441028.5,0.0,-464391.0,0.0,231686.0,-223692.0,0.0,0.0,-223692.0,0.0,-0.0030365,-0.0030365,73714852,73714852,,,1620589635,15:47:15,20210509
20,2014-09-30,BRB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,149957.25,0.0,453251.0,546513.75,0.0,263.25,24226.25,-696471.0,0.0,-720697.25,0.0,453251.0,-260705.5,0.0,0.0,-260705.5,0.0,-0.00392425,-0.00392425,66565520,66565520,,,1620589635,15:47:15,20210509
21,2014-06-30,BRB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149957.25,0.0,453251.0,546513.75,0.0,263.25,24226.25,-696471.0,0.0,-720697.25,0.0,453251.0,-260705.5,0.0,0.0,-260705.5,0.0,-0.00392425,-0.00392425,66565520,66565520,,,1620589635,15:47:15,20210509
22,2014-03-31,BRB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149957.25,0.0,453251.0,546513.75,0.0,263.25,24226.25,-696471.0,0.0,-720697.25,0.0,453251.0,-260705.5,0.0,0.0,-260705.5,0.0,-0.00392425,-0.00392425,66565520,66565520,,,1620589635,15:47:15,20210509
23,2014-01-31,BRB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149957.25,0.0,453251.0,546513.75,0.0,263.25,24226.25,-696471.0,0.0,-720697.25,0.0,453251.0,-260705.5,0.0,0.0,-260705.5,0.0,-0.00392425,-0.00392425,66565520,66565520,,,1620589635,15:47:15,20210509
24,2013-09-30,BRB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,219969.0,0.0,30000.0,987998.75,0.0,289.5,19797.25,-1207967.75,0.0,-1227765.0,0.0,30000.0,-1149450.0,0.0,0.0,-1149450.0,0.0,-0.01938775,-0.01938775,58971881,58971881,,,1620589635,15:47:15,20210509
25,2013-06-30,BRB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219969.0,0.0,30000.0,987998.75,0.0,289.5,19797.25,-1207967.75,0.0,-1227765.0,0.0,30000.0,-1149450.0,0.0,0.0,-1149450.0,0.0,-0.01938775,-0.01938775,58971881,58971881,,,1620589635,15:47:15,20210509
26,2013-03-31,BRB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219969.0,0.0,30000.0,987998.75,0.0,289.5,19797.25,-1207967.75,0.0,-1227765.0,0.0,30000.0,-1149450.0,0.0,0.0,-1149450.0,0.0,-0.01938775,-0.01938775,58971881,58971881,,,1620589635,15:47:15,20210509
27,2013-01-31,BRB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219969.0,0.0,30000.0,987998.75,0.0,289.5,19797.25,-1207967.75,0.0,-1227765.0,0.0,30000.0,-1149450.0,0.0,0.0,-1149450.0,0.0,-0.01938775,-0.01938775,58971881,58971881,,,1620589635,15:47:15,20210509
28,2012-09-30,BRB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94845.0,0.0,0.0,429997.5,0.0,0.0,2666.5,-524842.5,0.0,-527509.0,0.0,0.0,-516116.0,0.0,0.0,-516116.0,0.0,-0.0228915,-0.0228915,22457251,22457251,,,1620589635,15:47:15,20210509
29,2012-06-30,BRB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94845.0,0.0,0.0,429997.5,0.0,0.0,2666.5,-524842.5,0.0,-527509.0,0.0,0.0,-516116.0,0.0,0.0,-516116.0,0.0,-0.0228915,-0.0228915,22457251,22457251,,,1620589635,15:47:15,20210509
30,2012-03-31,BRB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94845.0,0.0,0.0,429997.5,0.0,0.0,2666.5,-524842.5,0.0,-527509.0,0.0,0.0,-516116.0,0.0,0.0,-516116.0,0.0,-0.0228915,-0.0228915,22457251,22457251,,,1620589635,15:47:15,20210509
31,2012-01-31,BRB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94845.0,0.0,0.0,429997.5,0.0,0.0,2666.5,-524842.5,0.0,-527509.0,0.0,0.0,-516116.0,0.0,0.0,-516116.0,0.0,-0.0228915,-0.0228915,22457251,22457251,,,1620589635,15:47:15,20210509
