,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRKL,USD,2018-08-07,2018-08-07 15:30:03,Q2,68243000.0,0.0,0.0,0.0,0.0,23079000.0,1118000.0,0.0,54000000.0,0.0,15357000.0,2366000.0,0.0,0.0,0.0,0.4259924094778952,0.0,29071000.0,0.4259924094778952,7342000.0,20831000.0,0.30524742464428584,0.2597868176728416,0.25875214118607925,80184977,80505614,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000006/0001049782-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000006/brkl-20180630x10q.htm,1620589665,15:47:45,20210509
11,2018-03-31,BRKL,USD,2018-05-08,2018-05-08 14:28:38,Q1,65659000.0,0.0,0.0,0.0,0.0,22949000.0,1057000.0,0.0,50000000.0,0.0,12148000.0,2268000.0,0.0,0.0,0.0,0.3819735299045066,0.0,25080000.0,0.3819735299045066,5652000.0,18633000.0,0.28378440122450843,0.2392539467945088,0.23837181038739738,77879593,78167800,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000004/0001049782-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/brkl-20171231x10k.htm,1620589665,15:47:45,20210509
12,2017-12-31,BRKL,USD,2018-02-28,2018-02-28 16:49:03,Q4,63472000.0,0.0,0.0,0.0,0.0,21330000.0,856000.0,0.0,47000000.0,0.0,10680000.0,2305000.0,0.0,0.0,0.0,0.41779052180489035,0.0,26518000.0,0.41779052180489035,18712000.0,6827000.0,0.10755923871943535,0.08914428175014551,0.08881423653574158,76583712,76868307,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/0001049782-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000002/brkl-20171231x10k.htm,1620589665,15:47:45,20210509
13,2017-09-30,BRKL,USD,2017-11-03,2017-11-03 14:39:13,Q3,62816000.0,0.0,0.0,0.0,0.0,21909000.0,839000.0,0.0,48000000.0,0.0,10333000.0,2350000.0,0.0,0.0,0.0,0.38998025980641876,0.0,24497000.0,0.38998025980641876,8330000.0,15366000.0,0.24461920529801323,0.20098743875595812,0.19965710847131884,76452539,76961948,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000012/0001049782-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000012/brkl-20170930x10q.htm,1620589665,15:47:45,20210509
14,2017-06-30,BRKL,USD,2017-08-04,2017-08-04 14:04:18,Q2,60060000.0,0.0,0.0,0.0,0.0,21861000.0,857000.0,0.0,45000000.0,0.0,9603000.0,2339000.0,0.0,0.0,0.0,0.40612720612720615,0.0,24392000.0,0.40612720612720615,8759000.0,14880000.0,0.24775224775224775,0.20020178133033087,0.19890365588127634,74325013,74810088,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000009/0001049782-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000009/brkl-20170630x10q.htm,1620589665,15:47:45,20210509
15,2017-03-31,BRKL,USD,2017-05-05,2017-05-05 13:46:08,Q1,69006000.0,0.0,0.0,0.0,0.0,20639000.0,817000.0,0.0,56000000.0,0.0,9253000.0,2327000.0,0.0,0.0,0.0,0.3166101498420427,0.0,21848000.0,0.3166101498420427,7835000.0,13445000.0,0.19483813001767963,0.1910160213924305,0.18978292841791644,70386766,70844096,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000006/0001049782-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000004/brkl-20161231x10k.htm,1620589665,15:47:45,20210509
16,2016-12-31,BRKL,USD,2017-03-01,2017-02-28 18:16:48,Q4,57318000.0,0.0,0.0,0.0,0.0,20312000.0,823000.0,0.0,45000000.0,0.0,9129000.0,2381000.0,0.0,0.0,0.0,0.37443734952370983,0.0,21462000.0,0.37443734952370983,7524000.0,13279000.0,0.23167242402037755,0.18872214429741485,0.1881085905746759,70362702,70592204,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000004/0001049782-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978217000004/brkl-20161231x10k.htm,1620589665,15:47:45,20210509
17,2016-09-30,BRKL,USD,2016-11-04,2016-11-04 15:42:12,Q3,57679000.0,0.0,0.0,0.0,0.0,21325000.0,844000.0,0.0,45000000.0,0.0,9181000.0,2378000.0,0.0,0.0,0.0,0.3827389517848784,0.0,22076000.0,0.3827389517848784,7804000.0,13617000.0,0.2360824563532655,0.19369920125715434,0.19328393334578647,70299722,70450760,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000021/0001049782-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000021/brkl-2016930x10q.htm,1620589665,15:47:45,20210509
18,2016-06-30,BRKL,USD,2016-08-05,2016-08-05 15:39:48,Q2,55632000.0,0.0,0.0,0.0,0.0,19926000.0,853000.0,0.0,44000000.0,0.0,8979000.0,2403000.0,0.0,0.0,0.0,0.37455061834915154,0.0,20837000.0,0.37455061834915154,7465000.0,12654000.0,0.22745901639344263,0.18026424224984133,0.17977384297119933,70196950,70388438,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000019/0001049782-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000019/brkl-2016630x10q.htm,1620589665,15:47:45,20210509
19,2016-03-31,BRKL,USD,2016-05-09,2016-05-09 15:07:55,Q1,55672000.0,0.0,0.0,0.0,0.0,19605000.0,861000.0,0.0,43000000.0,0.0,8695000.0,2418000.0,0.0,0.0,0.0,0.3815382957321454,0.0,21241000.0,0.3815382957321454,7599000.0,12812000.0,0.23013363989078892,0.18254520216439452,0.1821391003360546,70185356,70341843,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000014/0001049782-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000010/brkl-20151231x10k.htm,1620589665,15:47:45,20210509
20,2015-12-31,BRKL,USD,2016-02-29,2016-02-29 14:30:23,Q4,56141000.0,0.0,0.0,0.0,0.0,19671000.0,903000.0,0.0,42000000.0,0.0,8370000.0,2485000.0,0.0,0.0,0.0,0.39707165885894447,0.0,22292000.0,0.39707165885894447,8237000.0,13326000.0,0.23736663044833545,0.18989024127460327,0.18950873876900123,70177382,70318657,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000010/0001049782-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978216000010/brkl-20151231x10k.htm,1620589665,15:47:45,20210509
21,2015-09-30,BRKL,USD,2015-11-09,2015-11-09 16:21:28,Q3,53371000.0,0.0,0.0,0.0,0.0,18804000.0,878000.0,0.0,41000000.0,0.0,8100000.0,2476000.0,0.0,0.0,0.0,0.3812182646006258,0.0,20346000.0,0.3812182646006258,6897000.0,12888000.0,0.24147945513481103,0.1837754667623075,0.18348514137666816,70129056,70240020,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000007/0001049782-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000007/brkl-2015930x10q.htm,1620589665,15:47:45,20210509
22,2015-06-30,BRKL,USD,2015-08-07,2015-08-07 13:45:43,Q2,52039000.0,0.0,0.0,0.0,0.0,17916000.0,823000.0,0.0,40000000.0,0.0,7994000.0,2494000.0,0.0,0.0,0.0,0.3780626068909856,0.0,19674000.0,0.3780626068909856,7115000.0,11865000.0,0.228002075366552,0.1693794284637012,0.16897894136437855,70049829,70215850,https://www.sec.gov/Archives/edgar/data/1049782/000162828015006293/0001628280-15-006293-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000162828015006293/brkl-2015630x10q.htm,1620589665,15:47:45,20210509
23,2015-03-31,BRKL,USD,2015-05-11,2015-05-11 11:35:00,Q1,52998000.0,0.0,0.0,0.0,0.0,18391000.0,748000.0,0.0,42000000.0,0.0,8081000.0,2530000.0,0.0,0.0,0.0,0.36622136684403184,0.0,19409000.0,0.36622136684403184,7104000.0,11703000.0,0.2208196535718329,0.16709956252554933,0.16679468796758684,70036090,70164105,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000004/0001049782-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000002/brkl-20141231x10k.htm,1620589665,15:47:45,20210509
24,2014-12-31,BRKL,USD,2015-03-02,2015-03-02 16:57:06,Q4,51651000.0,0.0,0.0,0.0,0.0,18998000.0,872000.0,0.0,42000000.0,0.0,8250000.0,2640000.0,0.0,0.0,0.0,0.33811542854930204,0.0,17464000.0,0.33811542854930204,6201000.0,10786000.0,0.20882461133375926,0.15403181415303316,0.1537995526409341,70024495,70130243,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000002/0001049782-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978215000002/brkl-20141231x10k.htm,1620589665,15:47:45,20210509
25,2014-09-30,BRKL,USD,2014-11-07,2014-11-07 16:00:47,Q3,52982000.0,0.0,0.0,0.0,0.0,19131000.0,745000.0,0.0,41000000.0,0.0,7292000.0,2619000.0,0.0,0.0,0.0,0.35902759427730174,0.0,19022000.0,0.35902759427730174,6779000.0,11581000.0,0.21858366992563513,0.1654667103510593,0.16523280611831356,69989909,70088987,https://www.sec.gov/Archives/edgar/data/1049782/000104978214000004/0001049782-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978214000004/brkl-2014930x10q.htm,1620589665,15:47:45,20210509
26,2014-06-30,BRKL,USD,2014-08-08,2014-08-08 11:43:46,Q2,49730000.0,0.0,0.0,0.0,0.0,18142000.0,776000.0,0.0,40000000.0,0.0,6912000.0,2573000.0,0.0,0.0,0.0,0.3262819223808566,0.0,16226000.0,0.3262819223808566,5774000.0,9976000.0,0.20060325759099135,0.1427455824992771,0.1424890916073311,69886576,70012377,https://www.sec.gov/Archives/edgar/data/1049782/000104978214000002/0001049782-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978214000002/brkl-2014630x10q.htm,1620589665,15:47:45,20210509
27,2014-03-31,BRKL,USD,2014-05-09,2014-05-09 14:32:58,Q1,51348000.0,0.0,0.0,0.0,0.0,18892000.0,665000.0,0.0,43000000.0,0.0,6960000.0,2531000.0,0.0,0.0,0.0,0.3279387707408273,0.0,16839000.0,0.3279387707408273,5995000.0,10422000.0,0.2029679831736387,0.14915104760721978,0.1489197552143312,69875473,69983999,https://www.sec.gov/Archives/edgar/data/1049782/000144530514002061/0001445305-14-002061-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000144530514000816/brkl-20131231x10k.htm,1620589665,15:47:45,20210509
28,2013-12-31,BRKL,USD,2014-03-03,2014-03-03 15:32:33,Q4,47681000.0,0.0,0.0,0.0,0.0,17399000.0,807000.0,0.0,42000000.0,0.0,7275000.0,2832000.0,0.0,0.0,0.0,0.2616136406535098,0.0,12474000.0,0.2616136406535098,4325000.0,7654000.0,0.16052515677104087,0.1095585701418543,0.1094183823997487,69862175,69951683,https://www.sec.gov/Archives/edgar/data/1049782/000144530514000816/0001445305-14-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000144530514000816/brkl-20131231x10k.htm,1620589665,15:47:45,20210509
29,2013-09-30,BRKL,USD,2013-11-08,2013-11-08 17:14:23,Q3,46865000.0,0.0,0.0,0.0,0.0,16099000.0,758000.0,0.0,40000000.0,0.0,7411000.0,2917000.0,0.0,0.0,0.0,0.31076496319214764,0.0,14564000.0,0.31076496319214764,4645000.0,9429000.0,0.2011949215832711,0.14,0.13,69830953,69913765,https://www.sec.gov/Archives/edgar/data/1049782/000110465913082899/0001104659-13-082899-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465913082899/a13-18757_110q.htm,1620589665,15:47:45,20210509
30,2013-06-30,BRKL,USD,2013-08-09,2013-08-09 16:53:38,Q2,48501000.0,0.0,0.0,0.0,0.0,17633000.0,768000.0,0.0,41000000.0,0.0,7537000.0,2524000.0,0.0,0.0,0.0,0.3143646522752108,0.0,15247000.0,0.3143646522752108,5382000.0,9490000.0,0.1956660687408507,0.13600917799678774,0.13589458395071216,69774703,69833541,https://www.sec.gov/Archives/edgar/data/1049782/000110465913062382/0001104659-13-062382-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465913062382/a13-13845_110q.htm,1620589665,15:47:45,20210509
31,2013-03-31,BRKL,USD,2013-05-10,2013-05-10 16:14:56,Q1,46996000.0,0.0,0.0,0.0,0.0,17232000.0,670000.0,0.0,41000000.0,0.0,7943000.0,2641000.0,0.0,0.0,0.0,0.3057494254830198,0.0,14369000.0,0.3057494254830198,5129000.0,8813000.0,0.18752659800834112,0.12632810066754216,0.12620536289018158,69762784,69830630,https://www.sec.gov/Archives/edgar/data/1049782/000110465913040284/0001104659-13-040284-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746913002073/a2213333z10-k.htm,1620589665,15:47:45,20210509
32,2012-12-31,BRKL,USD,2013-03-01,2013-03-01 16:27:32,Q4,50612000.0,0.0,0.0,0.0,0.0,16794000.0,818000.0,0.0,40000000.0,0.0,8412000.0,2773000.0,0.0,0.0,0.0,0.37734134197423536,0.0,19098000.0,0.37734134197423536,6868000.0,11863000.0,0.23439105350509762,0.17009781377063896,0.16995866607533333,69742225,69799324,https://www.sec.gov/Archives/edgar/data/1049782/000104746913002073/0001047469-13-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746913002073/a2213333z10-k.htm,1620589665,15:47:45,20210509
33,2012-09-30,BRKL,USD,2012-11-09,2012-11-09 15:10:49,Q3,50269000.0,0.0,0.0,0.0,0.0,15637000.0,689000.0,73000.0,42000000.0,0.0,8983000.0,2332000.0,0.0,0.0,0.0,0.33615150490361856,0.0,16898000.0,0.33615150490361856,5176000.0,11401000.0,0.22679981698462273,0.1635342492370111,0.16344471558117857,69716283,69754473,https://www.sec.gov/Archives/edgar/data/1049782/000110465912076588/0001104659-12-076588-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465912076588/a12-20040_110q.htm,1620589665,15:47:45,20210509
34,2012-06-30,BRKL,USD,2012-08-09,2012-08-09 14:02:04,Q2,47724000.0,0.0,0.0,0.0,0.0,14909000.0,774000.0,244000.0,44000000.0,0.0,9080000.0,2072000.0,0.0,0.0,0.0,0.2536040566591233,0.0,12103000.0,0.2536040566591233,4320000.0,7529000.0,0.15776129410778644,0.10805472560672821,0.10799546559615032,69677656,69715890,https://www.sec.gov/Archives/edgar/data/1049782/000110465912056443/0001104659-12-056443-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465912056443/a12-13907_110q.htm,1620589665,15:47:45,20210509
35,2012-03-31,BRKL,USD,2012-05-10,2012-05-10 15:56:08,Q1,47367000.0,0.0,0.0,0.0,0.0,15318000.0,703000.0,138000.0,45000000.0,0.0,9357000.0,2178000.0,0.0,0.0,0.0,0.2404627694386387,0.0,11390000.0,0.2404627694386387,4756000.0,6349000.0,0.1340384655984124,0.09113665001167953,0.09113500953329043,69664619,69665873,https://www.sec.gov/Archives/edgar/data/1049782/000110465912035901/0001104659-12-035901-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746912001918/a2207605z10-k.htm,1620589665,15:47:45,20210509
36,2011-12-31,BRKL,USD,2012-02-29,2012-02-29 17:00:40,Q4,30675000.0,0.0,0.0,0.0,0.0,8416000.0,201000.0,0.0,25000000.0,0.0,7368000.0,931000.0,0.0,0.0,0.0,0.4121271393643032,0.0,12642000.0,0.4121271393643032,5282000.0,7057000.0,0.23005704971475144,0.10129962815127146,0.10129962815127146,69664619,69664619,https://www.sec.gov/Archives/edgar/data/1049782/000104746912001918/0001047469-12-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746912001918/a2207605z10-k.htm,1620589665,15:47:45,20210509
37,2011-09-30,BRKL,USD,2011-11-09,2011-11-09 16:47:15,Q3,28876000.0,0.0,0.0,0.0,0.0,8627000.0,414000.0,0.0,26000000.0,0.0,7642000.0,1008000.0,0.0,0.0,0.0,0.37768388973542044,0.0,10906000.0,0.37768388973542044,4324000.0,6275000.0,0.21730849148081452,0.10700745343150735,0.10700709212311331,58640775,58640973,https://www.sec.gov/Archives/edgar/data/1049782/000110465911062749/0001104659-11-062749-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465911062749/a11-25831_110q.htm,1620589665,15:47:45,20210509
38,2011-06-30,BRKL,USD,2011-08-08,2011-08-08 16:59:12,Q2,29316000.0,0.0,0.0,0.0,0.0,8119000.0,407000.0,0.0,25000000.0,0.0,7823000.0,980000.0,0.0,0.0,0.0,0.4297994269340974,0.0,12600000.0,0.4297994269340974,5273000.0,7001000.0,0.2388115704734616,0.11941135540416548,0.11940800916813364,58629265,58630908,https://www.sec.gov/Archives/edgar/data/1049782/000110465911044910/0001104659-11-044910-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465911044910/a11-14075_110q.htm,1620589665,15:47:45,20210509
39,2011-03-31,BRKL,USD,2011-05-09,2011-05-09 16:16:29,Q1,27066000.0,0.0,0.0,0.0,0.0,7245000.0,321000.0,0.0,22000000.0,0.0,7503000.0,712000.0,0.0,0.0,0.0,0.46397694524495675,0.0,12558000.0,0.46397694524495675,5008000.0,7267000.0,0.26849183477425553,0.1239859325871406,0.12397150521691098,58611488,58618309,https://www.sec.gov/Archives/edgar/data/1049782/000110465911027368/0001104659-11-027368-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746911001409/a2202134z10-k.htm,1620589665,15:47:45,20210509
40,2010-12-31,BRKL,USD,2011-02-25,2011-02-25 16:25:25,Q4,25437000.0,0.0,0.0,0.0,0.0,6355000.0,324000.0,0.0,22000000.0,0.0,7652000.0,755000.0,0.0,0.0,0.0,0.4530015331996698,0.0,11523000.0,0.4530015331996698,4917000.0,6398000.0,0.251523371466761,0.10915948764174013,0.10915948764174013,58611488,58611488,https://www.sec.gov/Archives/edgar/data/1049782/000104746911001409/0001047469-11-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746911001409/a2202134z10-k.htm,1620589665,15:47:45,20210509
41,2010-09-30,BRKL,USD,2010-11-04,2010-11-04 12:31:00,Q3,24640000.0,0.0,0.0,0.0,0.0,6313000.0,359000.0,0.0,21000000.0,0.0,8183000.0,714000.0,0.0,0.0,0.0,0.49496753246753245,0.0,12196000.0,0.49496753246753245,4923000.0,7038000.0,0.2856331168831169,0.1201305275020562,0.1201258894743504,58586274,58588536,https://www.sec.gov/Archives/edgar/data/1049782/000110465910055924/0001104659-10-055924-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910055924/a10-17591_110q.htm,1620589665,15:47:45,20210509
42,2010-06-30,BRKL,USD,2010-08-03,2010-08-03 14:16:12,Q2,24781000.0,0.0,0.0,0.0,0.0,5893000.0,412000.0,0.0,22000000.0,0.0,9047000.0,688000.0,0.0,0.0,0.0,0.4891650861547153,0.0,12122000.0,0.4891650861547153,4876000.0,7083000.0,0.2858238166337113,0.12092348461089458,0.12091254608755901,58574230,58579529,https://www.sec.gov/Archives/edgar/data/1049782/000110465910041414/0001104659-10-041414-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910041414/a10-12953_110q.htm,1620589665,15:47:45,20210509
43,2010-03-31,BRKL,USD,2010-04-30,2010-04-30 16:15:30,Q1,23921000.0,0.0,0.0,0.0,0.0,6048000.0,129000.0,0.0,23000000.0,0.0,9685000.0,680000.0,0.0,0.0,0.0,0.4579239998327829,0.0,10954000.0,0.4579239998327829,4439000.0,6353000.0,0.2655825425358472,0.10849643006953369,0.10848741831126227,58554922,58559786,https://www.sec.gov/Archives/edgar/data/1049782/000110465910024003/0001104659-10-024003-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910010682/a09-35785_110k.htm,1620589665,15:47:45,20210509
44,2009-12-31,BRKL,USD,2010-03-01,2010-03-01 15:32:43,Q4,23442000.0,0.0,0.0,0.0,0.0,5517000.0,297000.0,18000.0,24000000.0,0.0,11055000.0,741000.0,0.0,0.0,0.0,0.42957085572903336,0.0,10070000.0,0.42957085572903336,4051000.0,5836000.0,0.2489548673321389,0.09966711252727824,0.09966711252727824,58554922,58554922,https://www.sec.gov/Archives/edgar/data/1049782/000110465910010682/0001104659-10-010682-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465910010682/a09-35785_110k.htm,1620589665,15:47:45,20210509
