,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FUST,USD,2018-08-14 00:00:00,2018-08-14 07:01:53,Q3,0.0,0.0,0.0,0.0,0.0,2602488.0,0.0,0.0,2602488.0,2602488.0,60553.0,548.0,-2601940.0,0.0,-2602488.0,0.0,0.0,-2663041.0,0.0,800.0,-2663841.0,0.0,-0.06,-0.06,45150000.0,45150000.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518001437/0001185185-18-001437-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518001437/fuseent20180630_10q.htm,1620592338,16:32:18,20210509
11,2018-03-31,FUST,USD,2018-05-14 00:00:00,2018-05-14 08:31:22,Q2,0.0,0.0,0.0,0.0,0.0,307880.0,0.0,0.0,307880.0,307880.0,44653.0,548.0,-307332.0,0.0,-307880.0,0.0,0.0,-352746.0,0.0,0.0,-352746.0,0.0,-0.01,-0.01,45150000.0,45150000.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518000859/0001185185-18-000859-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518000859/fuseenterprises10q033118.htm,1620592338,16:32:18,20210509
12,2017-12-31,FUST,USD,2018-02-13 00:00:00,2018-02-13 17:02:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227791.0,227791.0,52668.0,548.0,-227243.0,0.0,-227791.0,0.0,0.0,-239389.0,0.0,0.0,-239389.0,0.0,-0.01,-0.01,45150000.0,45150000.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518000212/0001185185-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518000212/fuseenterprises10q123117.htm,1620592338,16:32:18,20210509
13,2017-09-30,FUST,USD,2017-12-29 00:00:00,2017-12-29 08:01:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483079.0,483079.0,51557.0,-326763.0,-809842.0,0.0,-483079.0,0.0,0.0,-486283.0,0.0,0.0,-486283.0,0.0,-0.010770387596899226,-0.010770387596899226,45150000.0,45150000.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518517002676/0001185185-17-002676-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518517002676/fuseenterprises10k093017.htm,1620592338,16:32:18,20210509
14,2017-06-30,FUST,USD,2017-08-04 00:00:00,2017-08-04 17:01:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514096.0,514096.0,52745.0,166445.0,-347651.0,0.0,-514096.0,0.0,13503.0,-515951.0,0.0,0.0,-515951.0,0.0,-0.01,-0.01,45150000.0,45150000.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518517001650/0001185185-17-001650-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518517001650/fuseenterprises10q063017.htm,1620592338,16:32:18,20210509
15,2017-03-31,FUST,USD,2017-05-11 00:00:00,2017-05-11 17:01:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484750.0,484750.0,58103.0,161961.0,-322789.0,0.0,-484750.0,0.0,6667.0,-518041.0,0.0,0.0,-518041.0,0.0,-0.012,-0.012,45150000.0,45150000.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518517001108/0001185185-17-001108-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518517001108/fuseenterprises10q033117.htm,1620592338,16:32:18,20210509
16,2016-12-31,FUST,USD,2017-02-13 00:00:00,2017-02-13 17:17:05,Q1,0.0,0.0,0.0,0.0,0.0,37370.0,0.0,0.0,37370.0,37370.0,181.0,189.0,-37181.0,0.0,-37370.0,0.0,0.0,-37551.0,0.0,0.0,-37551.0,0.0,-0.0008316943521594685,-0.000776075039394318,45150000.0,48385785.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518517000314/0001185185-17-000314-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518517000314/fuseenterprises10q123116.htm,1620592338,16:32:18,20210509
17,2016-09-30,FUST,USD,2016-11-17 00:00:00,2016-11-17 13:40:32,Q4,7250.0,1501.0,5749.0,0.7929655172413793,0.0,18545.0,0.0,0.0,18545.0,20046.0,0.0,315.0,-12481.0,-1.7215172413793103,-12796.0,-1.7649655172413794,0.0,-12796.0,-1.7649655172413794,0.0,-12796.0,-1.7649655172413794,-0.00031783494689131044,-0.00031783494689131044,40259890.0,40259890.0,https://www.sec.gov/Archives/edgar/data/1636051/000163605116000021/0001636051-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000163605116000021/fuseent10k.htm,1620592338,16:32:18,20210509
18,2016-06-30,FUST,USD,2016-06-30,2016-06-30,Q3,3600.0,1500.0,2100.0,0.5833333333333334,0.0,24311.0,0.0,0.0,24311.0,25811.0,0.0,316.0,-21895.0,-6.081944444444445,-22211.0,-6.169722222222222,0.0,-22211.0,-6.169722222222222,0.0,-22211.0,-6.169722222222222,-0.000552,-0.000552,40259890.0,40259890.0,,,1620592338,16:32:18,20210509
19,2016-03-31,FUST,USD,2016-05-25 00:00:00,2016-05-25 16:46:06,Q2,7825.0,2076.0,5749.0,0.7346964856230032,0.0,14738.0,0.0,0.0,14738.0,16814.0,0.0,315.0,-8674.0,-1.1084984025559106,-8989.0,-1.1487539936102236,0.0,-8989.0,-1.1487539936102236,0.0,-8989.0,-1.1487539936102236,-0.000327,-0.000327,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1636051/000163605116000015/0001636051-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000163605116000015/fuseent10q0316.htm,1620592338,16:32:18,20210509
20,2015-12-31,FUST,USD,2015-12-31,2015-12-31,Q1,6500.0,1950.0,4550.0,0.7,0.0,3694.0,0.0,0.0,3694.0,5644.0,0.0,316.0,1172.0,0.1803076923076923,856.0,0.1316923076923077,0.0,856.0,0.1316923076923077,0.0,856.0,0.1316923076923077,3.1e-05,3.1e-05,27500000.0,27500000.0,,,1620592338,16:32:18,20210509
21,2015-09-30,FUST,USD,2015-09-30,2015-09-30,Q4,5150.0,1950.0,3200.0,0.6213592233009708,0.0,4142.0,0.0,0.0,4142.0,6092.0,0.0,315.0,-627.0,-0.12174757281553399,-942.0,-0.1829126213592233,0.0,-942.0,-0.1829126213592233,0.0,-942.0,-0.1829126213592233,-3.425454545454546e-05,-3.425454545454546e-05,27500000.0,27500000.0,,,1620592338,16:32:18,20210509
22,2015-06-30,FUST,USD,2015-06-30,2015-06-30,Q3,8250.0,2249.0,6001.0,0.7273939393939394,0.0,4258.0,0.0,0.0,4258.0,6507.0,0.0,316.0,2059.0,0.24957575757575756,1743.0,0.21127272727272728,0.0,1743.0,0.21127272727272728,0.0,1743.0,0.21127272727272728,6.3e-05,6.3e-05,27500000.0,27500000.0,,,1620592338,16:32:18,20210509
23,2015-03-31,FUST,USD,2015-03-31,2015-03-31,Q2,4500.0,2385.0,2115.0,0.47,0.0,10867.0,0.0,0.0,10867.0,13252.0,0.0,0.0,-8752.0,-1.944888888888889,-8752.0,-1.944888888888889,0.0,-8752.0,-1.944888888888889,0.0,-8752.0,-1.944888888888889,-0.000318,-0.000318,27500000.0,27500000.0,,,1620592338,16:32:18,20210509
24,2014-12-31,FUST,USD,2014-12-31,2014-12-31,Q1,10000.0,0.0,10000.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35130000.0,35130000.0,,,1620592338,16:32:18,20210509
