,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLO.PA,EUR,2019-06-30,2019-06-30,Q2,293218750,19389750.0,273829000,0.9338727485878717,0.0,51526750.0,0.0,0.0,6737500.0,261634000,4099750.0,13034750.0,44619500.0,0.15217137376105724,31584750.0,0.10771736118512203,0.0,27474250.0,0.09369881700948524,8386000.0,13769500.0,0.04695982095278695,0.4675,0.46,29522559,29853124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
1,2019-03-31,GLO.PA,EUR,2019-03-31,2019-03-31,Q1,293218750,19389750.0,273829000,0.9338727485878717,0.0,51526750.0,0.0,0.0,6737500.0,261634000,4099750.0,13034750.0,44619500.0,0.15217137376105724,31584750.0,0.10771736118512203,0.0,27474250.0,0.09369881700948524,8386000.0,13769500.0,0.04695982095278695,0.4675,0.46,29522559,29853124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
2,2019-01-31,GLO.PA,EUR,2019-01-31,2019-01-31,Q1,293218750,19389750.0,273829000,0.9338727485878717,0.0,51526750.0,0.0,0.0,6737500.0,261634000,4099750.0,13034750.0,44619500.0,0.15217137376105724,31584750.0,0.10771736118512203,0.0,27474250.0,0.09369881700948524,8386000.0,13769500.0,0.04695982095278695,0.4675,0.46,29522559,29853124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
3,2018-06-30,GLO.PA,EUR,2018-06-30,2018-06-30,Q2,260122000,13903750.0,246218250,0.9465491192594244,0.0,41834500.0,0.0,0.0,8129250.0,238048000,4077250.0,12865750.0,34939750.0,0.1343206264752693,22074000.0,0.08486018099199606,0.0,18612500.0,0.07155296360938329,5449250.0,10559250.0,0.04059345230315006,0.4225,0.41945175,24950013,25173930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
4,2018-03-31,GLO.PA,EUR,2018-03-31,2018-03-31,Q1,260122000,13903750.0,246218250,0.9465491192594244,0.0,41834500.0,0.0,0.0,8129250.0,238048000,4077250.0,12865750.0,34939750.0,0.1343206264752693,22074000.0,0.08486018099199606,0.0,18612500.0,0.07155296360938329,5449250.0,10559250.0,0.04059345230315006,0.4225,0.41945175,24950013,25173930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
5,2018-01-31,GLO.PA,EUR,2018-01-31,2018-01-31,Q1,260122000,13903750.0,246218250,0.9465491192594244,0.0,41834500.0,0.0,0.0,8129250.0,238048000,4077250.0,12865750.0,34939750.0,0.1343206264752693,22074000.0,0.08486018099199606,0.0,18612500.0,0.07155296360938329,5449250.0,10559250.0,0.04059345230315006,0.4225,0.41945175,24950013,25173930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
6,2017-06-30,GLO.PA,EUR,2017-06-30,2017-06-30,Q2,238459750,13689000.0,224770750,0.9425940855846742,0.0,39023750.0,0.0,0.0,6899250.0,217447500,4865500.0,10856000.0,31868250.0,0.13364205070247703,21012250.0,0.08811654797088397,0.0,16873750.0,0.07076141780740774,5364250.0,8774250.0,0.036795517901868136,0.36297175,0.36297175,24178230,24178230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
7,2017-03-31,GLO.PA,EUR,2017-03-31,2017-03-31,Q1,238459750,13689000.0,224770750,0.9425940855846742,0.0,39023750.0,0.0,0.0,6899250.0,217447500,4865500.0,10856000.0,31868250.0,0.13364205070247703,21012250.0,0.08811654797088397,0.0,16873750.0,0.07076141780740774,5364250.0,8774250.0,0.036795517901868136,0.36297175,0.36297175,24178230,24178230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
8,2017-01-31,GLO.PA,EUR,2017-01-31,2017-01-31,Q1,238459750,13689000.0,224770750,0.9425940855846742,0.0,39023750.0,0.0,0.0,6899250.0,217447500,4865500.0,10856000.0,31868250.0,0.13364205070247703,21012250.0,0.08811654797088397,0.0,16873750.0,0.07076141780740774,5364250.0,8774250.0,0.036795517901868136,0.36297175,0.36297175,24178230,24178230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
9,2016-06-30,GLO.PA,EUR,2016-06-30,2016-06-30,Q2,238252750,16458000.0,221794750,0.9309220984857468,0.0,40352250.0,0.0,0.0,7084750.0,218543750,6074500.0,11131750.0,30840750.0,0.12944551531934048,19709000.0,0.08272307455003143,0.0,14980250.0,0.06287545474291482,5674250.0,7965750.0,0.03343403171631807,0.33877375,0.33877375,23446429,23446429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
