,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCAPITAL.NS,INR,2020-12-31,2020-12-31,Q4,48398500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44387600000.0,9389200000.0,0.0,0.0,0.0,0.0,0.08287240307034309,48500000.0,4010900000.0,0.08287240307034309,1180900000.0,2886800000.0,0.059646476647003524,1.2,1.19,2405666667,2425882353,,,1620586043,14:47:23,20210509
1,2020-09-30,ABCAPITAL.NS,INR,2020-09-30,2020-09-30,Q3,43797000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40201400000.0,10156600000.0,510775000.0,0.0,0.0,0.0,0.08209694727949403,6700000.0,3595600000.0,0.08209694727949403,1074700000.0,2643400000.0,0.06035573212777131,1.1,1.09,2403090909,2425137615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
2,2020-06-30,ABCAPITAL.NS,INR,2020-06-30,2020-06-30,Q2,38170900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406000000.0,35324400000.0,10689400000.0,510775000.0,0.0,0.0,0.0,0.07457251466431235,378000000.0,2846500000.0,0.07457251466431235,977200000.0,1983800000.0,0.05197152804885397,0.82,0.82,2419268293,2419268293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
3,2020-03-31,ABCAPITAL.NS,INR,2020-03-31,2020-03-31,Q1,44951000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142400000.0,43664800000.0,11268400000.0,510775000.0,0.0,0.0,0.0,0.028613379012702722,264200000.0,1286200000.0,0.028613379012702722,25700000.0,1436800000.0,0.03196369379991546,0.5978966482786524,0.5978966482786524,2403090909,2403090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
4,2019-12-31,ABCAPITAL.NS,INR,2019-12-31,2019-12-31,Q4,41560300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243700000.0,38138500000.0,11447800000.0,0.0,0.0,0.0,0.0,0.08233338065413387,215600000.0,3421800000.0,0.08233338065413387,1011300000.0,2504800000.0,0.06026905484320373,1.09,1.09,2297981651,2297981651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
5,2019-09-30,ABCAPITAL.NS,INR,2019-09-30,2019-09-30,Q3,39131000000.0,33891800000.0,5239200000.0,0.13388873271830518,0.0,0.0,0.0,49000000.0,1428600000.0,35320400000.0,0.0,244300000.0,4054900000.0,0.10362372543507704,3810600000.0,0.0973805933914288,0.0,3718200000.0,0.09501929416575094,1288900000.0,2557800000.0,0.06536505583808234,1.16,1.16,2205000000,2205000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
6,2019-06-30,ABCAPITAL.NS,INR,2019-06-30,2019-06-30,Q2,36100000000.0,30325600000.0,5774400000.0,0.15995567867036012,0.0,0.0,0.0,71200000.0,1342800000.0,31668400000.0,0.0,245900000.0,4677500000.0,0.12957063711911357,4431600000.0,0.1227590027700831,0.0,4371400000.0,0.12109141274238228,1810400000.0,2698500000.0,0.07475069252077562,1.23,1.22,2193902439,2211885246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
7,2019-03-31,ABCAPITAL.NS,INR,2019-03-31,2019-03-31,Q1,46447700000.0,10438800000.0,36008900000.0,0.775256901848746,0.0,0.0,0.0,-43200000.0,-9835600000.0,603200000.0,0.0,-420500000.0,45424000000.0,0.9779601573382536,45844500000.0,0.9870133504995942,0.0,3988000000.0,0.08586001029114466,1527800000.0,2539200000.0,0.05466793834786222,1.0566391768577075,1.0566391768577075,2403090909,2403090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
8,2018-12-31,ABCAPITAL.NS,INR,2018-12-31,2018-12-31,Q4,37801600000.0,28676500000.0,9125100000.0,0.24139454414627953,0.0,0.0,0.0,18600000.0,6309900000.0,34986400000.0,0.0,249600000.0,3064800000.0,0.08107593329382884,2815200000.0,0.07447303817827816,0.0,3383100000.0,0.08949621180055871,1446600000.0,2062900000.0,0.05457176415813087,0.94,0.93,2194574468,2218172043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
9,2018-09-30,ABCAPITAL.NS,INR,2018-09-30,2018-09-30,Q3,35680900000.0,29953100000.0,5727800000.0,0.16052846200628348,0.0,0.0,0.0,48000000.0,2998900000.0,32952000000.0,0.0,227600000.0,2956500000.0,0.08285945702042269,2728900000.0,0.07648069415289413,0.0,3028400000.0,0.08487454072066568,1324500000.0,1948700000.0,0.054614653778352,0.89,0.88,2189550562,2214431818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
10,2018-06-30,ABCAPITAL.NS,INR,2018-06-30,2018-06-30,Q2,30250800000.0,26171100000.0,4216900000.0,0.1393979663347746,0.0,0.0,0.0,15400000.0,1257600000.0,26843800000.0,9065400000.0,136800000.0,3096100000.0,0.10234770650693535,2959300000.0,0.09782551205257381,0.0,3407000000.0,0.11262512065796607,1394600000.0,2158600000.0,0.07135679056421648,0.98,0.97,2202653061,2225360825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
11,2018-03-31,ABCAPITAL.NS,INR,2018-03-31,2018-03-31,Q1,42029700000.0,0.0,0.0,0.0,0.0,19059200000.0,0.0,0.0,29742600000.0,9912800000.0,8190600000.0,315900000.0,12603000000.0,0.2998593851490732,12287100000.0,0.2923432715436941,0.0,3977400000.0,0.09463308089279723,1489200000.0,2077200000.0,0.04942219430545543,0.8643867746411587,0.8643867746411587,2403090909,2403090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
12,2017-12-31,ABCAPITAL.NS,INR,2017-12-31,2017-12-31,Q4,33250200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577700000.0,29156500000.0,7827500000.0,0.0,0.0,0.0,0.0,0.12311805643274326,0.0,4093700000.0,0.12311805643274326,1465100000.0,2168300000.0,0.0652116378247349,0.99,0.98,2190202020,2212551020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
13,2017-09-30,ABCAPITAL.NS,INR,2017-09-30,2017-09-30,Q3,31926600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309600000.0,28050800000.0,0.0,0.0,0.0,0.0,0.0,0.12139720483859853,0.0,3875800000.0,0.12139720483859853,1222800000.0,2266100000.0,0.07097843177789054,1.04,1.04,2178942308,2178942308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
14,2017-06-30,ABCAPITAL.NS,INR,2017-06-30,2017-06-30,Q2,22857500000.0,7987300000.0,14543700000.0,0.6362769331729192,0.0,0.0,0.0,371400000.0,6051400000.0,19983600000.0,6714900000.0,196500000.0,8688800000.0,0.3801290604834299,8492300000.0,0.371532319807503,0.0,2873900000.0,0.12573116045061797,1047300000.0,1718800000.0,0.07519632505742098,1.39,1.39,2200906951,2200906951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
15,2017-03-31,ABCAPITAL.NS,INR,2017-03-31,2017-03-31,Q1,21355900000.0,0.0,0.0,0.0,0.0,6963200000.0,0.0,0.0,13254300000.0,18957400000.0,5847000000.0,149300000.0,8503200000.0,0.39816631469523645,8353900000.0,0.3911752724071568,0.0,2398500000.0,0.11231088364339598,936900000.0,1088200000.0,0.05095547366301584,0.45283347206071095,0.45283347206071095,2403090909,2403090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
16,2016-12-31,ABCAPITAL.NS,INR,2016-12-31,2016-12-31,Q4,12951300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317100000.0,10162900000.0,5856000000.0,0.0,0.0,0.0,0.0,0.21529885030846324,0.0,2788400000.0,0.21529885030846324,654300000.0,1761900000.0,0.13604039748905516,2.17,2.09,811935484,843014354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
