,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BHGU.L,USD,2016-03-31,2016-03-31,Q1,-13480000.0,0.0,0.0,0.0,0.0,558750.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14346750.0,1.0642989614243323,0.0,-14346750.0,1.0642989614243323,-0.593355,-0.593355,24179036.0,24179036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
11,2016-01-31,BHGU.L,USD,2016-01-31,2016-01-31,Q1,-13480000.0,0.0,0.0,0.0,0.0,558750.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14346750.0,1.0642989614243323,0.0,-14346750.0,1.0642989614243323,-0.593355,-0.593355,24179036.0,24179036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
12,2015-09-30,BHGU.L,USD,2015-09-30,2015-09-30,Q3,-8018000.0,0.0,0.0,0.0,0.0,528750.0,0.0,0.0,471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9018250.0,1.1247505612372162,0.0,-9018250.0,1.1247505612372162,-0.21507625,-0.21507625,41930490.0,41930490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
13,2015-06-30,BHGU.L,USD,2015-06-30,2015-06-30,Q2,-8018000.0,0.0,0.0,0.0,0.0,528750.0,0.0,0.0,471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9018250.0,1.1247505612372162,0.0,-9018250.0,1.1247505612372162,-0.21507625,-0.21507625,41930490.0,41930490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
14,2015-03-31,BHGU.L,USD,2015-03-31,2015-03-31,Q1,-8018000.0,0.0,0.0,0.0,0.0,528750.0,0.0,0.0,471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9018250.0,1.1247505612372162,0.0,-9018250.0,1.1247505612372162,-0.21507625,-0.21507625,41930490.0,41930490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
15,2015-01-31,BHGU.L,USD,2015-01-31,2015-01-31,Q1,-8018000.0,0.0,0.0,0.0,0.0,528750.0,0.0,0.0,471500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9018250.0,1.1247505612372162,0.0,-9018250.0,1.1247505612372162,-0.21507625,-0.21507625,41930490.0,41930490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
16,2014-09-30,BHGU.L,USD,2014-09-30,2014-09-30,Q3,-9777750.0,0.0,0.0,0.0,0.0,333500.0,0.0,0.0,579250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10690500.0,1.0933496970161847,0.0,-10690500.0,1.0933496970161847,-0.2314345,-0.2314345,46192334.0,46192334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
17,2014-06-30,BHGU.L,USD,2014-06-30,2014-06-30,Q2,-9777750.0,0.0,0.0,0.0,0.0,333500.0,0.0,0.0,579250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10690500.0,1.0933496970161847,0.0,-10690500.0,1.0933496970161847,-0.2314345,-0.2314345,46192334.0,46192334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
18,2014-03-31,BHGU.L,USD,2014-03-31,2014-03-31,Q1,-9777750.0,0.0,0.0,0.0,0.0,333500.0,0.0,0.0,579250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10690500.0,1.0933496970161847,0.0,-10690500.0,1.0933496970161847,-0.2314345,-0.2314345,46192334.0,46192334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
19,2014-01-31,BHGU.L,USD,2014-01-31,2014-01-31,Q1,-9777750.0,0.0,0.0,0.0,0.0,333500.0,0.0,0.0,579250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10690500.0,1.0933496970161847,0.0,-10690500.0,1.0933496970161847,-0.2314345,-0.2314345,46192334.0,46192334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
20,2013-09-30,BHGU.L,USD,2013-09-30,2013-09-30,Q3,9481750.0,0.0,0.0,0.0,0.0,272250.0,0.0,0.0,357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852250.0,0.9336093020803122,0.0,8852250.0,0.9336093020803122,0.1844745,0.1844745,47986329.0,47986329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
21,2013-06-30,BHGU.L,USD,2013-06-30,2013-06-30,Q2,9481750.0,0.0,0.0,0.0,0.0,272250.0,0.0,0.0,357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852250.0,0.9336093020803122,0.0,8852250.0,0.9336093020803122,0.1844745,0.1844745,47986329.0,47986329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
22,2013-03-31,BHGU.L,USD,2013-03-31,2013-03-31,Q1,9481750.0,0.0,0.0,0.0,0.0,272250.0,0.0,0.0,357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852250.0,0.9336093020803122,0.0,8852250.0,0.9336093020803122,0.1844745,0.1844745,47986329.0,47986329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
23,2013-01-31,BHGU.L,USD,2013-01-31,2013-01-31,Q1,9481750.0,0.0,0.0,0.0,0.0,272250.0,0.0,0.0,357250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852250.0,0.9336093020803122,0.0,8852250.0,0.9336093020803122,0.1844745,0.1844745,47986329.0,47986329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
24,2012-09-30,BHGU.L,USD,2012-09-30,2012-09-30,Q3,21001500.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20313000.0,0.9672166273837584,0.0,20313000.0,0.9672166273837584,0.40755,0.40755,49841729.0,49841729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
25,2012-06-30,BHGU.L,USD,2012-06-30,2012-06-30,Q2,21001500.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20313000.0,0.9672166273837584,0.0,20313000.0,0.9672166273837584,0.40755,0.40755,49841729.0,49841729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
26,2012-03-31,BHGU.L,USD,2012-03-31,2012-03-31,Q1,21001500.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20313000.0,0.9672166273837584,0.0,20313000.0,0.9672166273837584,0.40755,0.40755,49841729.0,49841729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
27,2012-01-31,BHGU.L,USD,2012-01-31,2012-01-31,Q1,21001500.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20313000.0,0.9672166273837584,0.0,20313000.0,0.9672166273837584,0.40755,0.40755,49841729.0,49841729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
28,2011-09-30,BHGU.L,USD,2011-09-30,2011-09-30,Q3,-1313250.0,0.0,0.0,0.0,0.0,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3139250.0,2.390443556063202,0.0,-3139250.0,2.390443556063202,-0.2275,-0.2275,13720320.0,13720320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
29,2011-06-30,BHGU.L,USD,2011-06-30,2011-06-30,Q2,-1313250.0,0.0,0.0,0.0,0.0,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3139250.0,2.390443556063202,0.0,-3139250.0,2.390443556063202,-0.2275,-0.2275,13720320.0,13720320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
30,2011-03-31,BHGU.L,USD,2011-03-31,2011-03-31,Q1,-1313250.0,0.0,0.0,0.0,0.0,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3139250.0,2.390443556063202,0.0,-3139250.0,2.390443556063202,-0.2275,-0.2275,13720320.0,13720320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
31,2011-01-31,BHGU.L,USD,2011-01-31,2011-01-31,Q1,-1313250.0,0.0,0.0,0.0,0.0,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3139250.0,2.390443556063202,0.0,-3139250.0,2.390443556063202,-0.2275,-0.2275,13720320.0,13720320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
32,2010-09-30,BHGU.L,USD,2010-09-30,2010-09-30,Q3,-1260000.0,0.0,0.0,0.0,0.0,7601250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861250.0,7.032738095238095,0.0,-8861250.0,7.032738095238095,-0.455,-0.455,19474327.0,19474327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
33,2010-06-30,BHGU.L,USD,2010-06-30,2010-06-30,Q2,-1260000.0,0.0,0.0,0.0,0.0,7601250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861250.0,7.032738095238095,0.0,-8861250.0,7.032738095238095,-0.455,-0.455,19474327.0,19474327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
34,2010-03-31,BHGU.L,USD,2010-03-31,2010-03-31,Q1,-1260000.0,0.0,0.0,0.0,0.0,7601250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861250.0,7.032738095238095,0.0,-8861250.0,7.032738095238095,-0.455,-0.455,19474327.0,19474327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
35,2010-01-31,BHGU.L,USD,2010-01-31,2010-01-31,Q1,-1260000.0,0.0,0.0,0.0,0.0,7601250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861250.0,7.032738095238095,0.0,-8861250.0,7.032738095238095,-0.455,-0.455,19474327.0,19474327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
36,2009-09-30,BHGU.L,USD,2009-09-30,2009-09-30,Q3,10283250.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761250.0,0.9492378382320764,0.364675,0.364675,26766139.0,26766139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
37,2009-06-30,BHGU.L,USD,2009-06-30,2009-06-30,Q2,10283250.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761250.0,0.9492378382320764,0.364675,0.364675,26766139.0,26766139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
38,2009-03-31,BHGU.L,USD,2009-03-31,2009-03-31,Q1,10283250.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761250.0,0.9492378382320764,0.364675,0.364675,26766139.0,26766139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
39,2009-01-31,BHGU.L,USD,2009-01-31,2009-01-31,Q1,10283250.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761250.0,0.9492378382320764,0.364675,0.364675,26766139.0,26766139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
40,2008-09-30,BHGU.L,USD,2008-09-30,2008-09-30,Q3,-661088.0,0.0,0.0,0.0,0.0,40073715.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40734803.5,61.61782319449151,0.0,-40734803.5,61.61782319449151,-0.1175,-0.1175,343718016.0,343718016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
41,2008-06-30,BHGU.L,USD,2008-06-30,2008-06-30,Q2,-661088.0,0.0,0.0,0.0,0.0,40073715.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40734803.5,61.61782319449151,0.0,-40734803.5,61.61782319449151,-0.1175,-0.1175,343718016.0,343718016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
42,2008-03-31,BHGU.L,USD,2008-03-31,2008-03-31,Q1,-661088.0,0.0,0.0,0.0,0.0,40073715.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40734803.5,61.61782319449151,0.0,-40734803.5,61.61782319449151,-0.1175,-0.1175,343718016.0,343718016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
43,2008-01-31,BHGU.L,USD,2008-01-31,2008-01-31,Q1,-661088.0,0.0,0.0,0.0,0.0,40073715.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40734803.5,61.61782319449151,0.0,-40734803.5,61.61782319449151,-0.1175,-0.1175,343718016.0,343718016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
