,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,GBT.TO,CAD,2018-04-30,2018-04-30,Q2,162194000,101998000,60196000.0,0.371135800337867,0.0,5889000.0,48820000.0,0.0,54444000.0,156442000,0.0,1220000.0,6972000.0,0.042985560501621514,5752000.0,0.03546370395945596,262000.0,6097000.0,0.03759078634228147,1291000.0,4806000.0,0.029631182411186605,0.13,0.13,35833124,35833124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
11,2017-09-30,GBT.TO,CAD,2017-09-30,2017-09-30,Q3,203722000,120969000,82753000.0,0.40620551535916594,0.0,10921000.0,46716000.0,0.0,57621000.0,178590000,0.0,1393000.0,26525000.0,0.13020194186194914,25132000.0,0.12336419237981171,-1039000.0,24246000.0,0.11901512845937111,6702000.0,17544000.0,0.08611735600475158,0.48,0.48,36550000,36550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
12,2017-06-30,GBT.TO,CAD,2017-06-30,2017-06-30,Q2,199314000,119488000,79826000.0,0.40050372778630705,0.0,9373000.0,51236000.0,0.0,60599000.0,180087000,0.0,1379000.0,20606000.0,0.10338460920958889,19227000.0,0.09646587796140763,-89000.0,19237000.0,0.09651605005167725,5223000.0,14014000.0,0.07031116730385222,0.38,0.38,36878947,36878947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
13,2017-03-31,GBT.TO,CAD,2017-03-31,2017-03-31,Q1,161998000,101710000,60288000.0,0.3721527426264522,0.0,14295000.0,48682000.0,0.0,62965000.0,164675000,0.0,1385000.0,-1292000.0,-0.007975407103791405,-2677000.0,-0.01652489536907863,2360000.0,-190000.0,-0.0011728539858516772,-247000.0,57000.0,0.00035185619575550317,0.001537,0.001537,37090507,37090507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
14,2016-12-31,GBT.TO,CAD,2016-12-31,2016-12-31,Q4,197051000,113144000,83907000.0,0.42581362185424076,0.0,13746000.0,50950000.0,0.0,64645000.0,177789000,0.0,2340000.0,21602000.0,0.10962644188560322,19262000.0,0.09775134356080406,4350000.0,23447000.0,0.1189895001801564,5774000.0,17673000.0,0.08968744132229728,0.5145109527250521,0.5145109527250521,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
15,2016-09-30,GBT.TO,CAD,2016-09-30,2016-09-30,Q3,197612000,120792000,76820000.0,0.3887415743983159,0.0,10327000.0,48703000.0,0.0,59008000.0,179800000,0.0,1712000.0,19524000.0,0.09879966803635407,17812000.0,0.09013622654494666,1930000.0,19804000.0,0.10021658603728519,5096000.0,14708000.0,0.07442867842033885,0.4,0.4,36770000,36770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
16,2016-06-30,GBT.TO,CAD,2016-06-30,2016-06-30,Q2,197043000,118458000,78585000.0,0.39882157701618426,0.0,11270000.0,51848000.0,0.0,62924000.0,181382000,0.0,1698000.0,17359000.0,0.08809752186071061,15661000.0,0.07948011347776882,1087000.0,16814000.0,0.08533162812178052,4407000.0,12407000.0,0.06296595159432206,0.32,0.32,38771875,38771875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
17,2016-03-31,GBT.TO,CAD,2016-03-31,2016-03-31,Q1,154943000,96223000,58720000.0,0.3789780758085231,0.0,12269000.0,47373000.0,0.0,59610000.0,155833000,0.0,1721000.0,831000.0,0.005363262619156722,-890000.0,-0.005744047811130545,-366000.0,-1219000.0,-0.007867409305357453,-261000.0,-958000.0,-0.006182918879846137,-0.02,-0.02,40240518,40240518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
18,2015-12-31,GBT.TO,CAD,2015-12-31,2015-12-31,Q4,190300000,111385000,78915000.0,0.4146873357856017,0.0,9887000.0,48836000.0,0.0,58688000.0,170073000,0.0,2299000.0,22526000.0,0.11837099316868104,20227000.0,0.1062900683131897,1710000.0,21977000.0,0.11548607461902259,5741000.0,16236000.0,0.08531791907514451,0.47267582348463455,0.47267582348463455,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
19,2015-09-30,GBT.TO,CAD,2015-09-30,2015-09-30,Q3,189385000,114890000,74495000.0,0.39335216622224567,0.0,7924000.0,47208000.0,0.0,55110000.0,170000000,0.0,2151000.0,21536000.0,0.11371544736911582,19385000.0,0.10235763128019643,-1642000.0,17825000.0,0.09412044248488528,4788000.0,13037000.0,0.0688386091823534,0.31,0.31,42054839,42054839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
20,2015-06-30,GBT.TO,CAD,2015-06-30,2015-06-30,Q2,188373000,111056000,77317000.0,0.4104462953820346,0.0,9360000.0,51544000.0,0.0,60477000.0,171533000,0.0,2108000.0,18948000.0,0.10058766383717412,16840000.0,0.08939710043371396,-242000.0,16721000.0,0.08876537508029282,4525000.0,12196000.0,0.06474388580104368,0.27,0.27,45170370,45170370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
21,2015-03-31,GBT.TO,CAD,2015-03-31,2015-03-31,Q1,149280000,96292000,52988000.0,0.354957127545552,0.0,9124000.0,46040000.0,0.0,55146000.0,151438000,0.0,1952000.0,-206000.0,-0.001379957127545552,-2158000.0,-0.014456055734190782,1804000.0,-258000.0,-0.0017282958199356913,-317000.0,59000.0,0.0003952304394426581,0.00131,0.00131,45050903,45050903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
22,2014-12-31,GBT.TO,CAD,2014-12-31,2014-12-31,Q4,183150000,107111000,76039000.0,0.4151733551733552,0.0,9253000.0,45326000.0,0.0,54559000.0,161670000,0.0,2188000.0,23668000.0,0.12922740922740922,21480000.0,0.11728091728091729,2374000.0,23968000.0,0.13086541086541087,6144000.0,17824000.0,0.09731913731913731,0.5189069892701482,0.5189069892701482,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
23,2014-09-30,GBT.TO,CAD,2014-09-30,2014-09-30,Q3,190207000,112739000,77468000.0,0.4072825921233183,0.0,8480000.0,46593000.0,0.0,55056000.0,167795000,0.0,1728000.0,24140000.0,0.1269143617217032,22412000.0,0.11782952257277597,2105000.0,24664000.0,0.12966925507473437,6393000.0,18271000.0,0.09605850468174147,0.4,0.4,45677500,45677500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
24,2014-06-30,GBT.TO,CAD,2014-06-30,2014-06-30,Q2,182881000,108849000,74032000.0,0.40480968498641196,0.0,8946000.0,48733000.0,0.0,57097000.0,165946000,0.0,1892000.0,18827000.0,0.10294672491948316,16935000.0,0.09260119968722831,1748000.0,18819000.0,0.10290298062674635,4799000.0,14020000.0,0.07666187302125425,0.31,0.31,45225806,45225806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
25,2014-03-31,GBT.TO,CAD,2014-03-31,2014-03-31,Q1,145118000,94599000,50519000.0,0.348123595970176,0.0,9654000.0,45340000.0,0.0,54982000.0,149581000,0.0,1468000.0,-2995000.0,-0.02063837704488761,-4463000.0,-0.03075428272164721,1957000.0,-2419000.0,-0.01666919334610455,-951000.0,-1468000.0,-0.010115905676759603,-0.03,-0.03,45703228,45703228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
26,2013-12-31,GBT.TO,CAD,2013-12-31,2013-12-31,Q4,174168000,98824000,75344000.0,0.4325938174635984,0.0,8307000.0,41614000.0,0.0,49890000.0,148714000,0.0,1948000.0,27402000.0,0.15733085296954666,25454000.0,0.1461462495980892,8792000.0,34372000.0,0.19734968536126038,7747000.0,26625000.0,0.1528696431032107,0.7751289603522046,0.7751289603522046,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
27,2013-09-30,GBT.TO,CAD,2013-09-30,2013-09-30,Q3,187315000,110805000,76510000.0,0.40845634359234445,0.0,8926000.0,48126000.0,0.0,57013000.0,167818000,0.0,1324000.0,20821000.0,0.11115500627285589,19497000.0,0.10408669887622454,1737000.0,21353000.0,0.113995141873315,5513000.0,15840000.0,0.08456343592344447,0.34,0.34,46588235,46588235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
28,2013-06-30,GBT.TO,CAD,2013-06-30,2013-06-30,Q2,181411000,107153000,74258000.0,0.4093357073165354,0.0,8671000.0,47263000.0,0.0,55360000.0,162513000,0.0,1320000.0,20218000.0,0.11144858911532377,18898000.0,0.10417229385208174,-365000.0,18623000.0,0.10265639900557298,5049000.0,13574000.0,0.07482456962367222,0.29,0.29,46806897,46806897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
29,2013-03-31,GBT.TO,CAD,2013-03-31,2013-03-31,Q1,151849000,97622000,54227000.0,0.3571113408715237,0.0,9263000.0,46394000.0,0.0,55622000.0,153244000,0.0,1277000.0,-118000.0,-0.0007770877648189978,-1395000.0,-0.009186757897648322,2477000.0,1164000.0,0.007665509815672148,-51000.0,1215000.0,0.008001369781822731,0.03,0.03,47427011,47427011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
