,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IFL.AX,AUD,2017-06-30,2017-06-30,Q2,218522750,78070000.0,140452750,0.6427374266523738,0.0,64129000,2111500.0,7136750.0,15096500,0.0,1707000.0,11999000.0,59115750.0,0.2705244648440494,47116750.0,0.21561485017006238,-1641750.0,44856000.0,0.20526924542181535,14893250.0,28997500.0,0.13269785411358773,0.08910825,0.088878,325531663,326261540,,,1620593470,16:51:10,20210509
11,2017-03-31,IFL.AX,AUD,2017-03-31,2017-03-31,Q1,218522750,78070000.0,140452750,0.6427374266523738,0.0,64129000,2111500.0,7136750.0,15096500,0.0,1707000.0,11999000.0,59115750.0,0.2705244648440494,47116750.0,0.21561485017006238,-1641750.0,44856000.0,0.20526924542181535,14893250.0,28997500.0,0.13269785411358773,0.08910825,0.088878,325531663,326261540,,,1620593470,16:51:10,20210509
12,2017-01-31,IFL.AX,AUD,2017-01-31,2017-01-31,Q1,218522750,78070000.0,140452750,0.6427374266523738,0.0,64129000,2111500.0,7136750.0,15096500,0.0,1707000.0,11999000.0,59115750.0,0.2705244648440494,47116750.0,0.21561485017006238,-1641750.0,44856000.0,0.20526924542181535,14893250.0,28997500.0,0.13269785411358773,0.08910825,0.088878,325531663,326261540,,,1620593470,16:51:10,20210509
13,2016-06-30,IFL.AX,AUD,2016-06-30,2016-06-30,Q2,221907000,80105250.0,141801750,0.6390143168083927,0.0,65408750,2312500.0,3147500.0,17466500,0.0,1838250.0,12334250.0,56614000.0,0.2551248946630796,44279750.0,0.19954192522092587,4355250.0,48035750.0,0.2164679347654648,12900250.0,49211500.0,0.22176632553276823,0.15116175,0.15065525,325551207,326649736,,,1620593470,16:51:10,20210509
14,2016-03-31,IFL.AX,AUD,2016-03-31,2016-03-31,Q1,221907000,80105250.0,141801750,0.6390143168083927,0.0,65408750,2312500.0,3147500.0,17466500,0.0,1838250.0,12334250.0,56614000.0,0.2551248946630796,44279750.0,0.19954192522092587,4355250.0,48035750.0,0.2164679347654648,12900250.0,49211500.0,0.22176632553276823,0.15116175,0.15065525,325551207,326649736,,,1620593470,16:51:10,20210509
15,2016-01-31,IFL.AX,AUD,2016-01-31,2016-01-31,Q1,221907000,80105250.0,141801750,0.6390143168083927,0.0,65408750,2312500.0,3147500.0,17466500,0.0,1838250.0,12334250.0,56614000.0,0.2551248946630796,44279750.0,0.19954192522092587,4355250.0,48035750.0,0.2164679347654648,12900250.0,49211500.0,0.22176632553276823,0.15116175,0.15065525,325551207,326649736,,,1620593470,16:51:10,20210509
16,2015-09-30,IFL.AX,AUD,2015-09-30,2015-09-30,Q3,247960750,83888000.0,164072750,0.6616883922153002,0.0,69471000,2444000.0,-14000.0,30884750,0.0,2181250.0,11606250.0,61273000.0,0.24710765715944963,49666750.0,0.20030085406662143,1255250.0,49871000.0,0.2011245731431285,14739250.0,34592750.0,0.13950897470668241,0.10983125,0.1091405,314756611,316956291,,,1620593470,16:51:10,20210509
17,2015-06-30,IFL.AX,AUD,2015-06-30,2015-06-30,Q2,247960750,83888000.0,164072750,0.6616883922153002,0.0,69471000,2444000.0,-14000.0,30884750,0.0,2181250.0,11606250.0,61273000.0,0.24710765715944963,49666750.0,0.20030085406662143,1255250.0,49871000.0,0.2011245731431285,14739250.0,34592750.0,0.13950897470668241,0.10983125,0.1091405,314756611,316956291,,,1620593470,16:51:10,20210509
18,2015-03-31,IFL.AX,AUD,2015-03-31,2015-03-31,Q1,247960750,83888000.0,164072750,0.6616883922153002,0.0,69471000,2444000.0,-14000.0,30884750,0.0,2181250.0,11606250.0,61273000.0,0.24710765715944963,49666750.0,0.20030085406662143,1255250.0,49871000.0,0.2011245731431285,14739250.0,34592750.0,0.13950897470668241,0.10983125,0.1091405,314756611,316956291,,,1620593470,16:51:10,20210509
19,2015-01-31,IFL.AX,AUD,2015-01-31,2015-01-31,Q1,247960750,83888000.0,164072750,0.6616883922153002,0.0,69471000,2444000.0,-14000.0,30884750,0.0,2181250.0,11606250.0,61273000.0,0.24710765715944963,49666750.0,0.20030085406662143,1255250.0,49871000.0,0.2011245731431285,14739250.0,34592750.0,0.13950897470668241,0.10983125,0.1091405,314756611,316956291,,,1620593470,16:51:10,20210509
20,2014-09-30,IFL.AX,AUD,2014-09-30,2014-09-30,Q3,182511750,76608250.0,105903500,0.5802557917503941,0.0,51073500,2266250.0,19843500.0,26919250,0.0,921000.0,7389000.0,25644500.0,0.14050876176465352,18255500.0,0.100023697104433,21709500.0,39905750.0,0.2186475665265387,14061250.0,25321250.0,0.13873764291888058,0.100621,0.0992395,251501494,255152895,,,1620593470,16:51:10,20210509
21,2014-06-30,IFL.AX,AUD,2014-06-30,2014-06-30,Q2,182511750,76608250.0,105903500,0.5802557917503941,0.0,51073500,2266250.0,19843500.0,26919250,0.0,921000.0,7389000.0,25644500.0,0.14050876176465352,18255500.0,0.100023697104433,21709500.0,39905750.0,0.2186475665265387,14061250.0,25321250.0,0.13873764291888058,0.100621,0.0992395,251501494,255152895,,,1620593470,16:51:10,20210509
22,2014-03-31,IFL.AX,AUD,2014-03-31,2014-03-31,Q1,182511750,76608250.0,105903500,0.5802557917503941,0.0,51073500,2266250.0,19843500.0,26919250,0.0,921000.0,7389000.0,25644500.0,0.14050876176465352,18255500.0,0.100023697104433,21709500.0,39905750.0,0.2186475665265387,14061250.0,25321250.0,0.13873764291888058,0.100621,0.0992395,251501494,255152895,,,1620593470,16:51:10,20210509
23,2014-01-31,IFL.AX,AUD,2014-01-31,2014-01-31,Q1,182511750,76608250.0,105903500,0.5802557917503941,0.0,51073500,2266250.0,19843500.0,26919250,0.0,921000.0,7389000.0,25644500.0,0.14050876176465352,18255500.0,0.100023697104433,21709500.0,39905750.0,0.2186475665265387,14061250.0,25321250.0,0.13873764291888058,0.100621,0.0992395,251501494,255152895,,,1620593470,16:51:10,20210509
24,2013-09-30,IFL.AX,AUD,2013-09-30,2013-09-30,Q3,168737250,70645750.0,98091500,0.5813268854387517,0.0,49319750,2439000.0,20877750.0,28737750,0.0,1001750.0,7013750.0,17595000.0,0.10427454518785864,10581250.0,0.06270844167485247,21658250.0,32441250.0,0.19225897067778455,12333250.0,19942250.0,0.1181852258466936,0.0792075,0.07851675,251771847,253987537,,,1620593470,16:51:10,20210509
25,2013-06-30,IFL.AX,AUD,2013-06-30,2013-06-30,Q2,168737250,70645750.0,98091500,0.5813268854387517,0.0,49319750,2439000.0,20877750.0,28737750,0.0,1001750.0,7013750.0,17595000.0,0.10427454518785864,10581250.0,0.06270844167485247,21658250.0,32441250.0,0.19225897067778455,12333250.0,19942250.0,0.1181852258466936,0.0792075,0.07851675,251771847,253987537,,,1620593470,16:51:10,20210509
26,2013-03-31,IFL.AX,AUD,2013-03-31,2013-03-31,Q1,168737250,70645750.0,98091500,0.5813268854387517,0.0,49319750,2439000.0,20877750.0,28737750,0.0,1001750.0,7013750.0,17595000.0,0.10427454518785864,10581250.0,0.06270844167485247,21658250.0,32441250.0,0.19225897067778455,12333250.0,19942250.0,0.1181852258466936,0.0792075,0.07851675,251771847,253987537,,,1620593470,16:51:10,20210509
27,2013-01-31,IFL.AX,AUD,2013-01-31,2013-01-31,Q1,168737250,70645750.0,98091500,0.5813268854387517,0.0,49319750,2439000.0,20877750.0,28737750,0.0,1001750.0,7013750.0,17595000.0,0.10427454518785864,10581250.0,0.06270844167485247,21658250.0,32441250.0,0.19225897067778455,12333250.0,19942250.0,0.1181852258466936,0.0792075,0.07851675,251771847,253987537,,,1620593470,16:51:10,20210509
28,2012-09-30,IFL.AX,AUD,2012-09-30,2012-09-30,Q3,151632500,0.0,151632500,1.0,0.0,42944250,66583000.0,14767500.0,24186750,0.0,646500.0,7826500.0,17918500.0,0.11817057688820008,10092000.0,0.06655565264702488,14519250.0,26015000.0,0.1715661220384812,21090250.0,4843250.0,0.03194071191861903,0.01934125,0.019111,251879337,253426149,,,1620593470,16:51:10,20210509
29,2012-06-30,IFL.AX,AUD,2012-06-30,2012-06-30,Q2,151632500,0.0,151632500,1.0,0.0,42944250,66583000.0,14767500.0,24186750,0.0,646500.0,7826500.0,17918500.0,0.11817057688820008,10092000.0,0.06655565264702488,14519250.0,26015000.0,0.1715661220384812,21090250.0,4843250.0,0.03194071191861903,0.01934125,0.019111,251879337,253426149,,,1620593470,16:51:10,20210509
30,2012-03-31,IFL.AX,AUD,2012-03-31,2012-03-31,Q1,151632500,0.0,151632500,1.0,0.0,42944250,66583000.0,14767500.0,24186750,0.0,646500.0,7826500.0,17918500.0,0.11817057688820008,10092000.0,0.06655565264702488,14519250.0,26015000.0,0.1715661220384812,21090250.0,4843250.0,0.03194071191861903,0.01934125,0.019111,251879337,253426149,,,1620593470,16:51:10,20210509
31,2012-01-31,IFL.AX,AUD,2012-01-31,2012-01-31,Q1,151632500,0.0,151632500,1.0,0.0,42944250,66583000.0,14767500.0,24186750,0.0,646500.0,7826500.0,17918500.0,0.11817057688820008,10092000.0,0.06655565264702488,14519250.0,26015000.0,0.1715661220384812,21090250.0,4843250.0,0.03194071191861903,0.01934125,0.019111,251879337,253426149,,,1620593470,16:51:10,20210509
32,2011-09-30,IFL.AX,AUD,2011-09-30,2011-09-30,Q3,158244000,0.0,158244000,1.0,0.0,39834500,73613500.0,21227750.0,25228000,0.0,190250.0,7294750.0,19568000.0,0.12365713707944694,12273250.0,0.07755902277495513,23528000.0,37981500.0,0.24001857890346553,12786750.0,24872250.0,0.15717657541518162,0.0992395,0.098779,250458081,251796919,,,1620593470,16:51:10,20210509
33,2011-06-30,IFL.AX,AUD,2011-06-30,2011-06-30,Q2,158244000,0.0,158244000,1.0,0.0,39834500,73613500.0,21227750.0,25228000,0.0,190250.0,7294750.0,19568000.0,0.12365713707944694,12273250.0,0.07755902277495513,23528000.0,37981500.0,0.24001857890346553,12786750.0,24872250.0,0.15717657541518162,0.0992395,0.098779,250458081,251796919,,,1620593470,16:51:10,20210509
34,2011-03-31,IFL.AX,AUD,2011-03-31,2011-03-31,Q1,158244000,0.0,158244000,1.0,0.0,39834500,73613500.0,21227750.0,25228000,0.0,190250.0,7294750.0,19568000.0,0.12365713707944694,12273250.0,0.07755902277495513,23528000.0,37981500.0,0.24001857890346553,12786750.0,24872250.0,0.15717657541518162,0.0992395,0.098779,250458081,251796919,,,1620593470,16:51:10,20210509
35,2011-01-31,IFL.AX,AUD,2011-01-31,2011-01-31,Q1,158244000,0.0,158244000,1.0,0.0,39834500,73613500.0,21227750.0,25228000,0.0,190250.0,7294750.0,19568000.0,0.12365713707944694,12273250.0,0.07755902277495513,23528000.0,37981500.0,0.24001857890346553,12786750.0,24872250.0,0.15717657541518162,0.0992395,0.098779,250458081,251796919,,,1620593470,16:51:10,20210509
36,2010-09-30,IFL.AX,AUD,2010-09-30,2010-09-30,Q3,156910000,0.0,156910000,1.0,0.0,45872250,16755250.0,20480750.0,89853250,0.0,274000.0,7820250.0,4429250.0,0.028227965075521,-3391000.0,-0.021611114651711172,22377750.0,24148750.0,0.153901918297113,6237250.0,17100750.0,0.10898444968453254,0.06861575,0.06815525,249639420,250908906,,,1620593470,16:51:10,20210509
37,2010-06-30,IFL.AX,AUD,2010-06-30,2010-06-30,Q2,156910000,0.0,156910000,1.0,0.0,45872250,16755250.0,20480750.0,89853250,0.0,274000.0,7820250.0,4429250.0,0.028227965075521,-3391000.0,-0.021611114651711172,22377750.0,24148750.0,0.153901918297113,6237250.0,17100750.0,0.10898444968453254,0.06861575,0.06815525,249639420,250908906,,,1620593470,16:51:10,20210509
38,2010-03-31,IFL.AX,AUD,2010-03-31,2010-03-31,Q1,156910000,0.0,156910000,1.0,0.0,45872250,16755250.0,20480750.0,89853250,0.0,274000.0,7820250.0,4429250.0,0.028227965075521,-3391000.0,-0.021611114651711172,22377750.0,24148750.0,0.153901918297113,6237250.0,17100750.0,0.10898444968453254,0.06861575,0.06815525,249639420,250908906,,,1620593470,16:51:10,20210509
39,2010-01-31,IFL.AX,AUD,2010-01-31,2010-01-31,Q1,156910000,0.0,156910000,1.0,0.0,45872250,16755250.0,20480750.0,89853250,0.0,274000.0,7820250.0,4429250.0,0.028227965075521,-3391000.0,-0.021611114651711172,22377750.0,24148750.0,0.153901918297113,6237250.0,17100750.0,0.10898444968453254,0.06861575,0.06815525,249639420,250908906,,,1620593470,16:51:10,20210509
40,2009-09-30,IFL.AX,AUD,2009-09-30,2009-09-30,Q3,72282500,0.0,72282500,1.0,0.0,25605500,1026750.0,-3708250.0,38499750,0.0,67250.0,2321500.0,7150500.0,0.09892435928475081,4829000.0,0.06680731850724587,-3548250.0,6465500.0,0.08944765330474182,2227500.0,3961750.0,0.054809255352263685,0.0384525,0.037992,103311094,103311094,,,1620593470,16:51:10,20210509
41,2009-06-30,IFL.AX,AUD,2009-06-30,2009-06-30,Q2,72282500,0.0,72282500,1.0,0.0,25605500,1026750.0,-3708250.0,38499750,0.0,67250.0,2321500.0,7150500.0,0.09892435928475081,4829000.0,0.06680731850724587,-3548250.0,6465500.0,0.08944765330474182,2227500.0,3961750.0,0.054809255352263685,0.0384525,0.037992,103311094,103311094,,,1620593470,16:51:10,20210509
42,2009-03-31,IFL.AX,AUD,2009-03-31,2009-03-31,Q1,72282500,0.0,72282500,1.0,0.0,25605500,1026750.0,-3708250.0,38499750,0.0,67250.0,2321500.0,7150500.0,0.09892435928475081,4829000.0,0.06680731850724587,-3548250.0,6465500.0,0.08944765330474182,2227500.0,3961750.0,0.054809255352263685,0.0384525,0.037992,103311094,103311094,,,1620593470,16:51:10,20210509
43,2009-01-31,IFL.AX,AUD,2009-01-31,2009-01-31,Q1,72282500,0.0,72282500,1.0,0.0,25605500,1026750.0,-3708250.0,38499750,0.0,67250.0,2321500.0,7150500.0,0.09892435928475081,4829000.0,0.06680731850724587,-3548250.0,6465500.0,0.08944765330474182,2227500.0,3961750.0,0.054809255352263685,0.0384525,0.037992,103311094,103311094,,,1620593470,16:51:10,20210509
44,2008-09-30,IFL.AX,AUD,2008-09-30,2008-09-30,Q3,65001250,0.0,65001250,1.0,0.0,18056250,1082750.0,-1187000.0,46570750,0.0,-246000.0,1708250.0,-708500.0,-0.010899790388646372,-2416750.0,-0.03718005422972635,-474500.0,4488500.0,0.06905251822080345,-2025000.0,5835000.0,0.08976750447106786,0.078747,0.077826,74007255,74975054,,,1620593470,16:51:10,20210509
45,2008-06-30,IFL.AX,AUD,2008-06-30,2008-06-30,Q2,65001250,0.0,65001250,1.0,0.0,18056250,1082750.0,-1187000.0,46570750,0.0,-246000.0,1708250.0,-708500.0,-0.010899790388646372,-2416750.0,-0.03718005422972635,-474500.0,4488500.0,0.06905251822080345,-2025000.0,5835000.0,0.08976750447106786,0.078747,0.077826,74007255,74975054,,,1620593470,16:51:10,20210509
46,2008-03-31,IFL.AX,AUD,2008-03-31,2008-03-31,Q1,65001250,0.0,65001250,1.0,0.0,18056250,1082750.0,-1187000.0,46570750,0.0,-246000.0,1708250.0,-708500.0,-0.010899790388646372,-2416750.0,-0.03718005422972635,-474500.0,4488500.0,0.06905251822080345,-2025000.0,5835000.0,0.08976750447106786,0.078747,0.077826,74007255,74975054,,,1620593470,16:51:10,20210509
47,2008-01-31,IFL.AX,AUD,2008-01-31,2008-01-31,Q1,65001250,0.0,65001250,1.0,0.0,18056250,1082750.0,-1187000.0,46570750,0.0,-246000.0,1708250.0,-708500.0,-0.010899790388646372,-2416750.0,-0.03718005422972635,-474500.0,4488500.0,0.06905251822080345,-2025000.0,5835000.0,0.08976750447106786,0.078747,0.077826,74007255,74975054,,,1620593470,16:51:10,20210509
48,2007-09-30,IFL.AX,AUD,2007-09-30,2007-09-30,Q3,63186500,0.0,63186500,1.0,0.0,16174500,1214750.0,49851500.0,85187250,0.0,564500.0,1737750.0,-39604750.0,-0.6267913240961281,-41342500.0,-0.6542932430186827,51779250.0,16387500.0,0.2593512854802846,10259000.0,5586000.0,0.08840495992023613,0.08081925,0.07943775,69117249,70319288,,,1620593470,16:51:10,20210509
49,2007-06-30,IFL.AX,AUD,2007-06-30,2007-06-30,Q2,63186500,0.0,63186500,1.0,0.0,16174500,1214750.0,49851500.0,85187250,0.0,564500.0,1737750.0,-39604750.0,-0.6267913240961281,-41342500.0,-0.6542932430186827,51779250.0,16387500.0,0.2593512854802846,10259000.0,5586000.0,0.08840495992023613,0.08081925,0.07943775,69117249,70319288,,,1620593470,16:51:10,20210509
50,2007-03-31,IFL.AX,AUD,2007-03-31,2007-03-31,Q1,63186500,0.0,63186500,1.0,0.0,16174500,1214750.0,49851500.0,85187250,0.0,564500.0,1737750.0,-39604750.0,-0.6267913240961281,-41342500.0,-0.6542932430186827,51779250.0,16387500.0,0.2593512854802846,10259000.0,5586000.0,0.08840495992023613,0.08081925,0.07943775,69117249,70319288,,,1620593470,16:51:10,20210509
51,2007-01-31,IFL.AX,AUD,2007-01-31,2007-01-31,Q1,63186500,0.0,63186500,1.0,0.0,16174500,1214750.0,49851500.0,85187250,0.0,564500.0,1737750.0,-39604750.0,-0.6267913240961281,-41342500.0,-0.6542932430186827,51779250.0,16387500.0,0.2593512854802846,10259000.0,5586000.0,0.08840495992023613,0.08081925,0.07943775,69117249,70319288,,,1620593470,16:51:10,20210509
52,2006-09-30,IFL.AX,AUD,2006-09-30,2006-09-30,Q3,53695000,0.0,53695000,1.0,0.0,13457750,965000.0,30927750.0,62114500,0.0,3250.0,1678000.0,-23071500.0,-0.4296768786665425,-24749500.0,-0.4609274606574169,32710250.0,15155500.0,0.2822516062948133,8583750.0,5818250.0,0.10835738895614117,0.08450325,0.08312175,68852377,69996739,,,1620593470,16:51:10,20210509
53,2006-06-30,IFL.AX,AUD,2006-06-30,2006-06-30,Q2,53695000,0.0,53695000,1.0,0.0,13457750,965000.0,30927750.0,62114500,0.0,3250.0,1678000.0,-23071500.0,-0.4296768786665425,-24749500.0,-0.4609274606574169,32710250.0,15155500.0,0.2822516062948133,8583750.0,5818250.0,0.10835738895614117,0.08450325,0.08312175,68852377,69996739,,,1620593470,16:51:10,20210509
54,2006-03-31,IFL.AX,AUD,2006-03-31,2006-03-31,Q1,53695000,0.0,53695000,1.0,0.0,13457750,965000.0,30927750.0,62114500,0.0,3250.0,1678000.0,-23071500.0,-0.4296768786665425,-24749500.0,-0.4609274606574169,32710250.0,15155500.0,0.2822516062948133,8583750.0,5818250.0,0.10835738895614117,0.08450325,0.08312175,68852377,69996739,,,1620593470,16:51:10,20210509
55,2006-01-31,IFL.AX,AUD,2006-01-31,2006-01-31,Q1,53695000,0.0,53695000,1.0,0.0,13457750,965000.0,30927750.0,62114500,0.0,3250.0,1678000.0,-23071500.0,-0.4296768786665425,-24749500.0,-0.4609274606574169,32710250.0,15155500.0,0.2822516062948133,8583750.0,5818250.0,0.10835738895614117,0.08450325,0.08312175,68852377,69996739,,,1620593470,16:51:10,20210509
56,2005-09-30,IFL.AX,AUD,2005-09-30,2005-09-30,Q3,43133500,0.0,43133500,1.0,0.0,11655000,977500.0,17206250.0,29334750,0.0,14000.0,2513750.0,1087000.0,0.025200829981337013,-1426750.0,-0.033077538340269164,18481000.0,17641750.0,0.40900344279968004,970000.0,16283250.0,0.37750820128206614,0.234767,0.234767,69358834,69358834,,,1620593470,16:51:10,20210509
57,2005-06-30,IFL.AX,AUD,2005-06-30,2005-06-30,Q2,43133500,0.0,43133500,1.0,0.0,11655000,977500.0,17206250.0,29334750,0.0,14000.0,2513750.0,1087000.0,0.025200829981337013,-1426750.0,-0.033077538340269164,18481000.0,17641750.0,0.40900344279968004,970000.0,16283250.0,0.37750820128206614,0.234767,0.234767,69358834,69358834,,,1620593470,16:51:10,20210509
58,2005-03-31,IFL.AX,AUD,2005-03-31,2005-03-31,Q1,43133500,0.0,43133500,1.0,0.0,11655000,977500.0,17206250.0,29334750,0.0,14000.0,2513750.0,1087000.0,0.025200829981337013,-1426750.0,-0.033077538340269164,18481000.0,17641750.0,0.40900344279968004,970000.0,16283250.0,0.37750820128206614,0.234767,0.234767,69358834,69358834,,,1620593470,16:51:10,20210509
59,2005-01-31,IFL.AX,AUD,2005-01-31,2005-01-31,Q1,43133500,0.0,43133500,1.0,0.0,11655000,977500.0,17206250.0,29334750,0.0,14000.0,2513750.0,1087000.0,0.025200829981337013,-1426750.0,-0.033077538340269164,18481000.0,17641750.0,0.40900344279968004,970000.0,16283250.0,0.37750820128206614,0.234767,0.234767,69358834,69358834,,,1620593470,16:51:10,20210509
60,2004-09-30,IFL.AX,AUD,2004-09-30,2004-09-30,Q3,36422250,0.0,36422250,1.0,0.0,12771250,1084250.0,12020250.0,24730750,0.0,14000.0,2998000.0,-2185750.0,-0.06001139413408013,-5183750.0,-0.14232371695872714,12573750.0,8538250.0,0.23442401279437705,8538250.0,-118500.0,-0.003253505755410498,0.16509225,0.16509225,62250335,62250335,,,1620593470,16:51:10,20210509
61,2004-06-30,IFL.AX,AUD,2004-06-30,2004-06-30,Q2,36422250,0.0,36422250,1.0,0.0,12771250,1084250.0,12020250.0,24730750,0.0,14000.0,2998000.0,-2185750.0,-0.06001139413408013,-5183750.0,-0.14232371695872714,12573750.0,8538250.0,0.23442401279437705,8538250.0,-118500.0,-0.003253505755410498,0.16509225,0.16509225,62250335,62250335,,,1620593470,16:51:10,20210509
62,2004-03-31,IFL.AX,AUD,2004-03-31,2004-03-31,Q1,36422250,0.0,36422250,1.0,0.0,12771250,1084250.0,12020250.0,24730750,0.0,14000.0,2998000.0,-2185750.0,-0.06001139413408013,-5183750.0,-0.14232371695872714,12573750.0,8538250.0,0.23442401279437705,8538250.0,-118500.0,-0.003253505755410498,0.16509225,0.16509225,62250335,62250335,,,1620593470,16:51:10,20210509
63,2004-01-31,IFL.AX,AUD,2004-01-31,2004-01-31,Q1,36422250,0.0,36422250,1.0,0.0,12771250,1084250.0,12020250.0,24730750,0.0,14000.0,2998000.0,-2185750.0,-0.06001139413408013,-5183750.0,-0.14232371695872714,12573750.0,8538250.0,0.23442401279437705,8538250.0,-118500.0,-0.003253505755410498,0.16509225,0.16509225,62250335,62250335,,,1620593470,16:51:10,20210509
