,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GMI.SW,CHF,2016-03-31,2016-03-31,Q1,36548000,25036000,11512000,0.31498303600744226,0.0,63500.0,0.0,0.0,3338500.0,34948250,114000.0,1689750.0,3289500.0,0.09000492503009741,1599750.0,0.043771204990697164,0.0,1736250.0,0.04750601948123016,458000.0,1273250.0,0.03483774761956879,3.8575,3.8575,330071.0,330071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
11,2016-01-31,GMI.SW,CHF,2016-01-31,2016-01-31,Q1,36548000,25036000,11512000,0.31498303600744226,0.0,63500.0,0.0,0.0,3338500.0,34948250,114000.0,1689750.0,3289500.0,0.09000492503009741,1599750.0,0.043771204990697164,0.0,1736250.0,0.04750601948123016,458000.0,1273250.0,0.03483774761956879,3.8575,3.8575,330071.0,330071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
12,2015-09-30,GMI.SW,CHF,2015-09-30,2015-09-30,Q3,37065250,25697000,11368250,0.3067091143321575,0.0,68500.0,0.0,-15500.0,3600500.0,35947250,157000.0,1789750.0,2907750.0,0.07844949110015446,1118000.0,0.030163023316988283,0.0,1608000.0,0.04338295303552519,331250.0,1272500.0,0.03433134809558819,3.855,3.855,330091.0,330091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
13,2015-06-30,GMI.SW,CHF,2015-06-30,2015-06-30,Q2,37065250,25697000,11368250,0.3067091143321575,0.0,68500.0,0.0,-15500.0,3600500.0,35947250,157000.0,1789750.0,2907750.0,0.07844949110015446,1118000.0,0.030163023316988283,0.0,1608000.0,0.04338295303552519,331250.0,1272500.0,0.03433134809558819,3.855,3.855,330091.0,330091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
14,2015-03-31,GMI.SW,CHF,2015-03-31,2015-03-31,Q1,37065250,25697000,11368250,0.3067091143321575,0.0,68500.0,0.0,-15500.0,3600500.0,35947250,157000.0,1789750.0,2907750.0,0.07844949110015446,1118000.0,0.030163023316988283,0.0,1608000.0,0.04338295303552519,331250.0,1272500.0,0.03433134809558819,3.855,3.855,330091.0,330091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
15,2015-01-31,GMI.SW,CHF,2015-01-31,2015-01-31,Q1,37065250,25697000,11368250,0.3067091143321575,0.0,68500.0,0.0,-15500.0,3600500.0,35947250,157000.0,1789750.0,2907750.0,0.07844949110015446,1118000.0,0.030163023316988283,0.0,1608000.0,0.04338295303552519,331250.0,1272500.0,0.03433134809558819,3.855,3.855,330091.0,330091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
16,2014-09-30,GMI.SW,CHF,2014-09-30,2014-09-30,Q3,37689750,26189250,11500500,0.30513601178039124,0.0,72500.0,0.0,0.0,3612250.0,36430500,209500.0,1771500.0,3030750.0,0.08041310966509461,1259250.0,0.03341094064035978,0.0,1389000.0,0.03685352118281496,82000.0,1303000.0,0.03457173369417414,3.9475,3.9475,330082.0,330082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
17,2014-06-30,GMI.SW,CHF,2014-06-30,2014-06-30,Q2,37689750,26189250,11500500,0.30513601178039124,0.0,72500.0,0.0,0.0,3612250.0,36430500,209500.0,1771500.0,3030750.0,0.08041310966509461,1259250.0,0.03341094064035978,0.0,1389000.0,0.03685352118281496,82000.0,1303000.0,0.03457173369417414,3.9475,3.9475,330082.0,330082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
18,2014-03-31,GMI.SW,CHF,2014-03-31,2014-03-31,Q1,37689750,26189250,11500500,0.30513601178039124,0.0,72500.0,0.0,0.0,3612250.0,36430500,209500.0,1771500.0,3030750.0,0.08041310966509461,1259250.0,0.03341094064035978,0.0,1389000.0,0.03685352118281496,82000.0,1303000.0,0.03457173369417414,3.9475,3.9475,330082.0,330082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
19,2014-01-31,GMI.SW,CHF,2014-01-31,2014-01-31,Q1,37689750,26189250,11500500,0.30513601178039124,0.0,72500.0,0.0,0.0,3612250.0,36430500,209500.0,1771500.0,3030750.0,0.08041310966509461,1259250.0,0.03341094064035978,0.0,1389000.0,0.03685352118281496,82000.0,1303000.0,0.03457173369417414,3.9475,3.9475,330082.0,330082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
20,2013-09-30,GMI.SW,CHF,2013-09-30,2013-09-30,Q3,34672500,23551500,11121000,0.3207441055591607,0.0,45000.0,0.0,124000.0,3371500.0,33303250,104250.0,1442250.0,2811500.0,0.08108731703799842,1369250.0,0.039490951041891986,0.0,1718750.0,0.04957098565145288,442000.0,1271000.0,0.036657293243925304,3.8525,3.8525,329916.0,329916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
21,2013-06-30,GMI.SW,CHF,2013-06-30,2013-06-30,Q2,34672500,23551500,11121000,0.3207441055591607,0.0,45000.0,0.0,124000.0,3371500.0,33303250,104250.0,1442250.0,2811500.0,0.08108731703799842,1369250.0,0.039490951041891986,0.0,1718750.0,0.04957098565145288,442000.0,1271000.0,0.036657293243925304,3.8525,3.8525,329916.0,329916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
22,2013-03-31,GMI.SW,CHF,2013-03-31,2013-03-31,Q1,34672500,23551500,11121000,0.3207441055591607,0.0,45000.0,0.0,124000.0,3371500.0,33303250,104250.0,1442250.0,2811500.0,0.08108731703799842,1369250.0,0.039490951041891986,0.0,1718750.0,0.04957098565145288,442000.0,1271000.0,0.036657293243925304,3.8525,3.8525,329916.0,329916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
23,2013-01-31,GMI.SW,CHF,2013-01-31,2013-01-31,Q1,34672500,23551500,11121000,0.3207441055591607,0.0,45000.0,0.0,124000.0,3371500.0,33303250,104250.0,1442250.0,2811500.0,0.08108731703799842,1369250.0,0.039490951041891986,0.0,1718750.0,0.04957098565145288,442000.0,1271000.0,0.036657293243925304,3.8525,3.8525,329916.0,329916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
24,2012-09-30,GMI.SW,CHF,2012-09-30,2012-09-30,Q3,32390000,21915000,10475000,0.32340228465575793,0.0,40750.0,0.0,12500.0,3093250.0,31210500,26750.0,1416250.0,2595750.0,0.08014047545538747,1179500.0,0.03641556035813523,0.0,1456250.0,0.04495986415560358,172750.0,1277250.0,0.03943346711948132,3.87,3.87,330039.0,330039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
25,2012-06-30,GMI.SW,CHF,2012-06-30,2012-06-30,Q2,32390000,21915000,10475000,0.32340228465575793,0.0,40750.0,0.0,12500.0,3093250.0,31210500,26750.0,1416250.0,2595750.0,0.08014047545538747,1179500.0,0.03641556035813523,0.0,1456250.0,0.04495986415560358,172750.0,1277250.0,0.03943346711948132,3.87,3.87,330039.0,330039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
26,2012-03-31,GMI.SW,CHF,2012-03-31,2012-03-31,Q1,32390000,21915000,10475000,0.32340228465575793,0.0,40750.0,0.0,12500.0,3093250.0,31210500,26750.0,1416250.0,2595750.0,0.08014047545538747,1179500.0,0.03641556035813523,0.0,1456250.0,0.04495986415560358,172750.0,1277250.0,0.03943346711948132,3.87,3.87,330039.0,330039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
27,2012-01-31,GMI.SW,CHF,2012-01-31,2012-01-31,Q1,32390000,21915000,10475000,0.32340228465575793,0.0,40750.0,0.0,12500.0,3093250.0,31210500,26750.0,1416250.0,2595750.0,0.08014047545538747,1179500.0,0.03641556035813523,0.0,1456250.0,0.04495986415560358,172750.0,1277250.0,0.03943346711948132,3.87,3.87,330039.0,330039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
28,2011-09-30,GMI.SW,CHF,2011-09-30,2011-09-30,Q3,32950000,22253250,10696750,0.32463581183611534,0.0,3127250.0,0.0,0.0,-1703500.0,30474250,63500.0,1627250.0,4103000.0,0.12452200303490137,2475750.0,0.07513657056145676,0.0,2781750.0,0.08442336874051594,765500.0,2016250.0,0.06119119878603945,6.09354875,6.09354875,329775.0,329775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
29,2011-06-30,GMI.SW,CHF,2011-06-30,2011-06-30,Q2,32950000,22253250,10696750,0.32463581183611534,0.0,3127250.0,0.0,0.0,-1703500.0,30474250,63500.0,1627250.0,4103000.0,0.12452200303490137,2475750.0,0.07513657056145676,0.0,2781750.0,0.08442336874051594,765500.0,2016250.0,0.06119119878603945,6.09354875,6.09354875,329775.0,329775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
30,2011-03-31,GMI.SW,CHF,2011-03-31,2011-03-31,Q1,32950000,22253250,10696750,0.32463581183611534,0.0,3127250.0,0.0,0.0,-1703500.0,30474250,63500.0,1627250.0,4103000.0,0.12452200303490137,2475750.0,0.07513657056145676,0.0,2781750.0,0.08442336874051594,765500.0,2016250.0,0.06119119878603945,6.09354875,6.09354875,329775.0,329775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
31,2011-01-31,GMI.SW,CHF,2011-01-31,2011-01-31,Q1,32950000,22253250,10696750,0.32463581183611534,0.0,3127250.0,0.0,0.0,-1703500.0,30474250,63500.0,1627250.0,4103000.0,0.12452200303490137,2475750.0,0.07513657056145676,0.0,2781750.0,0.08442336874051594,765500.0,2016250.0,0.06119119878603945,6.09354875,6.09354875,329775.0,329775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
32,2010-09-30,GMI.SW,CHF,2010-09-30,2010-09-30,Q3,31344750,20336250,11008500,0.3512071399516665,0.0,3298500.0,0.0,0.0,-1007750.0,28961000,97500.0,1312750.0,3696500.0,0.11793043492131856,2383750.0,0.07604941816412637,0.0,2381250.0,0.07596965999090757,533000.0,1848250.0,0.05896521746065928,5.614576,5.614576,327852.0,327852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
33,2010-06-30,GMI.SW,CHF,2010-06-30,2010-06-30,Q2,31344750,20336250,11008500,0.3512071399516665,0.0,3298500.0,0.0,0.0,-1007750.0,28961000,97500.0,1312750.0,3696500.0,0.11793043492131856,2383750.0,0.07604941816412637,0.0,2381250.0,0.07596965999090757,533000.0,1848250.0,0.05896521746065928,5.614576,5.614576,327852.0,327852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
34,2010-03-31,GMI.SW,CHF,2010-03-31,2010-03-31,Q1,31344750,20336250,11008500,0.3512071399516665,0.0,3298500.0,0.0,0.0,-1007750.0,28961000,97500.0,1312750.0,3696500.0,0.11793043492131856,2383750.0,0.07604941816412637,0.0,2381250.0,0.07596965999090757,533000.0,1848250.0,0.05896521746065928,5.614576,5.614576,327852.0,327852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
35,2010-01-31,GMI.SW,CHF,2010-01-31,2010-01-31,Q1,31344750,20336250,11008500,0.3512071399516665,0.0,3298500.0,0.0,0.0,-1007750.0,28961000,97500.0,1312750.0,3696500.0,0.11793043492131856,2383750.0,0.07604941816412637,0.0,2381250.0,0.07596965999090757,533000.0,1848250.0,0.05896521746065928,5.614576,5.614576,327852.0,327852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
36,2009-09-30,GMI.SW,CHF,2009-09-30,2009-09-30,Q3,33224250,22131000,11093250,0.333890155533985,0.0,0.0,0.0,0.0,3757250.0,31018000,0.0,1437250.0,3643500.0,0.10966387503103908,2206250.0,0.06640480973987374,0.0,2140500.0,0.0644258335402605,378250.0,1754500.0,0.05280781356990752,5.31666675,5.31666675,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
37,2009-06-30,GMI.SW,CHF,2009-06-30,2009-06-30,Q2,33224250,22131000,11093250,0.333890155533985,0.0,0.0,0.0,0.0,3757250.0,31018000,0.0,1437250.0,3643500.0,0.10966387503103908,2206250.0,0.06640480973987374,0.0,2140500.0,0.0644258335402605,378250.0,1754500.0,0.05280781356990752,5.31666675,5.31666675,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
38,2009-03-31,GMI.SW,CHF,2009-03-31,2009-03-31,Q1,33224250,22131000,11093250,0.333890155533985,0.0,0.0,0.0,0.0,3757250.0,31018000,0.0,1437250.0,3643500.0,0.10966387503103908,2206250.0,0.06640480973987374,0.0,2140500.0,0.0644258335402605,378250.0,1754500.0,0.05280781356990752,5.31666675,5.31666675,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
39,2009-01-31,GMI.SW,CHF,2009-01-31,2009-01-31,Q1,33224250,22131000,11093250,0.333890155533985,0.0,0.0,0.0,0.0,3757250.0,31018000,0.0,1437250.0,3643500.0,0.10966387503103908,2206250.0,0.06640480973987374,0.0,2140500.0,0.0644258335402605,378250.0,1754500.0,0.05280781356990752,5.31666675,5.31666675,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
40,2008-09-30,GMI.SW,CHF,2008-09-30,2008-09-30,Q3,34524000,23409750,11114250,0.3219282238442822,0.0,0.0,0.0,0.0,3985250.0,32053500,0.0,1526500.0,3997000.0,0.11577453365774534,2470500.0,0.07155891553701772,0.0,2335000.0,0.06763410960491252,666500.0,1664250.0,0.04820559610705596,5.04318175,5.04318175,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
41,2008-06-30,GMI.SW,CHF,2008-06-30,2008-06-30,Q2,34524000,23409750,11114250,0.3219282238442822,0.0,0.0,0.0,0.0,3985250.0,32053500,0.0,1526500.0,3997000.0,0.11577453365774534,2470500.0,0.07155891553701772,0.0,2335000.0,0.06763410960491252,666500.0,1664250.0,0.04820559610705596,5.04318175,5.04318175,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
42,2008-03-31,GMI.SW,CHF,2008-03-31,2008-03-31,Q1,34524000,23409750,11114250,0.3219282238442822,0.0,0.0,0.0,0.0,3985250.0,32053500,0.0,1526500.0,3997000.0,0.11577453365774534,2470500.0,0.07155891553701772,0.0,2335000.0,0.06763410960491252,666500.0,1664250.0,0.04820559610705596,5.04318175,5.04318175,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
43,2008-01-31,GMI.SW,CHF,2008-01-31,2008-01-31,Q1,34524000,23409750,11114250,0.3219282238442822,0.0,0.0,0.0,0.0,3985250.0,32053500,0.0,1526500.0,3997000.0,0.11577453365774534,2470500.0,0.07155891553701772,0.0,2335000.0,0.06763410960491252,666500.0,1664250.0,0.04820559610705596,5.04318175,5.04318175,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
44,2007-09-30,GMI.SW,CHF,2007-09-30,2007-09-30,Q3,30250750,19877750,10373000,0.34290058924158906,0.0,4776000.0,0.0,0.0,2267500.0,28466750,78750.0,1545500.0,3329500.0,0.11006338685817707,1784000.0,0.058973744452616876,0.0,-1761750.0,-0.05823822549854136,407750.0,1354250.0,0.04476748510367511,4.0925,4.0925,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
45,2007-06-30,GMI.SW,CHF,2007-06-30,2007-06-30,Q2,30250750,19877750,10373000,0.34290058924158906,0.0,4776000.0,0.0,0.0,2267500.0,28466750,78750.0,1545500.0,3329500.0,0.11006338685817707,1784000.0,0.058973744452616876,0.0,-1761750.0,-0.05823822549854136,407750.0,1354250.0,0.04476748510367511,4.0925,4.0925,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
46,2007-03-31,GMI.SW,CHF,2007-03-31,2007-03-31,Q1,30250750,19877750,10373000,0.34290058924158906,0.0,4776000.0,0.0,0.0,2267500.0,28466750,78750.0,1545500.0,3329500.0,0.11006338685817707,1784000.0,0.058973744452616876,0.0,-1761750.0,-0.05823822549854136,407750.0,1354250.0,0.04476748510367511,4.0925,4.0925,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
47,2007-01-31,GMI.SW,CHF,2007-01-31,2007-01-31,Q1,30250750,19877750,10373000,0.34290058924158906,0.0,4776000.0,0.0,0.0,2267500.0,28466750,78750.0,1545500.0,3329500.0,0.11006338685817707,1784000.0,0.058973744452616876,0.0,-1761750.0,-0.05823822549854136,407750.0,1354250.0,0.04476748510367511,4.0925,4.0925,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
48,2006-09-30,GMI.SW,CHF,2006-09-30,2006-09-30,Q3,30934500,19396500,11538000,0.3729816224603598,0.0,5445750.0,0.0,0.0,2387000.0,29170500,106500.0,1941250.0,3705250.0,0.11977727133136143,1764000.0,0.057023711390195415,0.0,-1487750.0,-0.0480935525061016,233500.0,1254250.0,0.040545345811310994,3.72,3.72,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
49,2006-06-30,GMI.SW,CHF,2006-06-30,2006-06-30,Q2,30934500,19396500,11538000,0.3729816224603598,0.0,5445750.0,0.0,0.0,2387000.0,29170500,106500.0,1941250.0,3705250.0,0.11977727133136143,1764000.0,0.057023711390195415,0.0,-1487750.0,-0.0480935525061016,233500.0,1254250.0,0.040545345811310994,3.72,3.72,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
