,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6136.HK,CNY,2016-03-31,2016-03-31,Q1,481625500,275793250,205832250,0.4273699170828787,0.0,58948500,2761000.0,469250.0,5873250.0,317342500,67367000,2052250.0,166335250,0.34536221607867523,164283000,0.3411011252518814,0.0,109348000,0.22703947361591112,22850000,83644250,0.17367072549107138,0.04045,0.04045,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
11,2016-01-31,6136.HK,CNY,2016-01-31,2016-01-31,Q1,481625500,275793250,205832250,0.4273699170828787,0.0,58948500,2761000.0,469250.0,5873250.0,317342500,67367000,2052250.0,166335250,0.34536221607867523,164283000,0.3411011252518814,0.0,109348000,0.22703947361591112,22850000,83644250,0.17367072549107138,0.04045,0.04045,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
12,2015-09-30,6136.HK,CNY,2015-09-30,2015-09-30,Q3,459119500,240651750,218467750,0.4758407124942417,0.0,52505250,2493750.0,1608000.0,9639750.0,294527000,60112500,1913500.0,166506000,0.3626637509406592,164592500,0.3584959906952329,0.0,110786750,0.24130264560751613,27125000,81220750,0.17690546796640091,0.039275,0.039275,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
13,2015-06-30,6136.HK,CNY,2015-06-30,2015-06-30,Q2,459119500,240651750,218467750,0.4758407124942417,0.0,52505250,2493750.0,1608000.0,9639750.0,294527000,60112500,1913500.0,166506000,0.3626637509406592,164592500,0.3584959906952329,0.0,110786750,0.24130264560751613,27125000,81220750,0.17690546796640091,0.039275,0.039275,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
14,2015-03-31,6136.HK,CNY,2015-03-31,2015-03-31,Q1,459119500,240651750,218467750,0.4758407124942417,0.0,52505250,2493750.0,1608000.0,9639750.0,294527000,60112500,1913500.0,166506000,0.3626637509406592,164592500,0.3584959906952329,0.0,110786750,0.24130264560751613,27125000,81220750,0.17690546796640091,0.039275,0.039275,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
15,2015-01-31,6136.HK,CNY,2015-01-31,2015-01-31,Q1,459119500,240651750,218467750,0.4758407124942417,0.0,52505250,2493750.0,1608000.0,9639750.0,294527000,60112500,1913500.0,166506000,0.3626637509406592,164592500,0.3584959906952329,0.0,110786750,0.24130264560751613,27125000,81220750,0.17690546796640091,0.039275,0.039275,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
16,2014-09-30,6136.HK,CNY,2014-09-30,2014-09-30,Q3,453195250,271894750,181300500,0.40004942681989714,0.0,42292000,2115250.0,648250.0,0.0,315107750,54744500,1680000.0,139767500,0.30840460044539303,138087500,0.3046975889531058,0.0,95429000,0.2105692855342151,21310250,73697000,0.1626164440161277,0.0415,0.0415,1775431068,1775431068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
17,2014-06-30,6136.HK,CNY,2014-06-30,2014-06-30,Q2,453195250,271894750,181300500,0.40004942681989714,0.0,42292000,2115250.0,648250.0,0.0,315107750,54744500,1680000.0,139767500,0.30840460044539303,138087500,0.3046975889531058,0.0,95429000,0.2105692855342151,21310250,73697000,0.1626164440161277,0.0415,0.0415,1775431068,1775431068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
18,2014-03-31,6136.HK,CNY,2014-03-31,2014-03-31,Q1,453195250,271894750,181300500,0.40004942681989714,0.0,42292000,2115250.0,648250.0,0.0,315107750,54744500,1680000.0,139767500,0.30840460044539303,138087500,0.3046975889531058,0.0,95429000,0.2105692855342151,21310250,73697000,0.1626164440161277,0.0415,0.0415,1775431068,1775431068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
19,2014-01-31,6136.HK,CNY,2014-01-31,2014-01-31,Q1,453195250,271894750,181300500,0.40004942681989714,0.0,42292000,2115250.0,648250.0,0.0,315107750,54744500,1680000.0,139767500,0.30840460044539303,138087500,0.3046975889531058,0.0,95429000,0.2105692855342151,21310250,73697000,0.1626164440161277,0.0415,0.0415,1775431068,1775431068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
20,2013-09-30,6136.HK,CNY,2013-09-30,2013-09-30,Q3,334919750,206564500,128355250,0.38324180643273503,0.0,25976500,2164750.0,4865500.0,984750.0,233918500,41924500,1492250.0,102493500,0.3060240550161643,101001250,0.3015685100684567,0.0,70419750,0.21025857686804078,12262500,57890750,0.1728496154675859,0.02800025,0.02800025,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
21,2013-06-30,6136.HK,CNY,2013-06-30,2013-06-30,Q2,334919750,206564500,128355250,0.38324180643273503,0.0,25976500,2164750.0,4865500.0,984750.0,233918500,41924500,1492250.0,102493500,0.3060240550161643,101001250,0.3015685100684567,0.0,70419750,0.21025857686804078,12262500,57890750,0.1728496154675859,0.02800025,0.02800025,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
22,2013-03-31,6136.HK,CNY,2013-03-31,2013-03-31,Q1,334919750,206564500,128355250,0.38324180643273503,0.0,25976500,2164750.0,4865500.0,984750.0,233918500,41924500,1492250.0,102493500,0.3060240550161643,101001250,0.3015685100684567,0.0,70419750,0.21025857686804078,12262500,57890750,0.1728496154675859,0.02800025,0.02800025,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
23,2013-01-31,6136.HK,CNY,2013-01-31,2013-01-31,Q1,334919750,206564500,128355250,0.38324180643273503,0.0,25976500,2164750.0,4865500.0,984750.0,233918500,41924500,1492250.0,102493500,0.3060240550161643,101001250,0.3015685100684567,0.0,70419750,0.21025857686804078,12262500,57890750,0.1728496154675859,0.02800025,0.02800025,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
