,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCO,USD,2021-03-12,2021-03-12 17:20:34,Q4,11168000.0,0.0,11168000.0,1.0,0.0,4509000.0,100000.0,200.846,-20957943.0,1042.057,739000.0,487000.0,529726.769,0.04743255453080229,42726.769,0.39075931232091693,0.0,4364000.0,0.39075931232091693,928000.0,3436000.0,0.3076647564469914,0.4607287720827327,0.4607287720827327,7457750.0,7457750.0,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/0001552781-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/e21108_fcco-10k.htm,1620591973,16:26:13,20210509
1,2020-09-30,FCCO,USD,2020-11-06,2020-11-06 12:45:43,Q3,14026000.0,0.0,14026000.0,1.0,0.0,7531000.0,342000.0,154.0,943.0,943.0,800000.0,506000.0,514231.0,0.036662697846855836,8231.0,0.0005868387280764294,0.0,3250000.0,0.23171253386567803,598000.0,2652000.0,0.18907742763439328,0.36,0.35,7457750.0,7481568.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000551/0001552781-20-000551-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000551/e20563_fcco-10q.htm,1620591973,16:26:13,20210509
2,2020-06-30,FCCO,USD,2020-08-10,2020-08-10 09:02:44,Q2,13130000.0,0.0,0.0,0.0,0.0,7212000.0,247000.0,0.0,11000000.0,0.0,923000.0,499000.0,0.0,0.0,0.0,0.20936785986290937,0.0,2749000.0,0.20936785986290937,532000.0,2217000.0,0.16884996191926885,0.2981468498976524,0.2969775004380318,7435933.0,7465212.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000446/0001552781-20-000446-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000446/e20458_fcco-10q.htm,1620591973,16:26:13,20210509
3,2020-03-31,FCCO,USD,2020-05-08,2020-05-08 16:38:08,Q1,12345000.0,0.0,0.0,0.0,0.0,6984000.0,354000.0,0.0,11000000.0,0.0,1293000.0,508000.0,0.0,0.0,0.0,0.18080194410692588,0.0,2232000.0,0.18080194410692588,438000.0,1794000.0,0.14532199270959903,0.24175783007658763,0.24022376964656175,7420649.0,7468037.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000340/0001552781-20-000340-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/e20131_fcco-10k.htm,1620591973,16:26:13,20210509
4,2019-12-31,FCCO,USD,2020-03-13,2020-03-13 17:30:23,Q4,9736000.0,0.0,0.0,0.0,0.0,3560000.0,350000.0,0.0,10000000.0,0.0,1426000.0,724000.0,0.0,0.0,0.0,0.35168447000821695,0.0,3424000.0,0.35168447000821695,727000.0,2697000.0,0.27701314708299096,0.36430162824052176,0.3610982689374754,7403206.0,7468881.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/0001552781-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/e20131_fcco-10k.htm,1620591973,16:26:13,20210509
5,2019-09-30,FCCO,USD,2019-11-07,2019-11-07 15:32:48,Q3,12466000.0,0.0,0.0,0.0,0.0,6708000.0,159000.0,0.0,10000000.0,0.0,1511000.0,484000.0,0.0,0.0,0.0,0.2928766244184181,0.0,3651000.0,0.2928766244184181,753000.0,2898000.0,0.23247232472324722,0.39234071853587865,0.3883022669188175,7386437.0,7463258.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000445/0001552781-19-000445-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000445/e19474_fcco-10q.htm,1620591973,16:26:13,20210509
6,2019-06-30,FCCO,USD,2019-08-08,2019-08-08 13:02:18,Q2,12302000.0,0.0,0.0,0.0,0.0,6470000.0,430000.0,0.0,10000000.0,0.0,1490000.0,388000.0,0.0,0.0,0.0,0.29694358640871404,0.0,3653000.0,0.29694358640871404,772000.0,2881000.0,0.23418956267273613,0.38,0.37,7626559.0,7704221.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000346/0001552781-19-000346-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000346/e19373_fcco-10q.htm,1620591973,16:26:13,20210509
7,2019-03-31,FCCO,USD,2019-05-09,2019-05-09 09:54:21,Q1,11529000.0,0.0,0.0,0.0,0.0,6383000.0,175000.0,0.0,10000000.0,0.0,1354000.0,525000.0,0.0,0.0,0.0,0.2689738919247116,0.0,3101000.0,0.2689738919247116,606000.0,2495000.0,0.21641079018128198,0.33,0.32,7633908.0,7724780.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000231/0001552781-19-000231-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/e19132_fcco-10k.htm,1620591973,16:26:13,20210509
8,2018-12-31,FCCO,USD,2019-03-14,2019-03-14 16:16:41,Q4,9352000.0,0.0,0.0,0.0,0.0,3570000.0,459000.0,0.0,9000000.0,0.0,1202000.0,525000.0,0.0,0.0,0.0,0.36227544910179643,0.0,3388000.0,0.36227544910179643,702000.0,2686000.0,0.2872112917023097,0.3534893784074843,0.34738298780408944,7598531.0,7732100.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/0001552781-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/e19132_fcco-10k.htm,1620591973,16:26:13,20210509
9,2018-09-30,FCCO,USD,2018-11-08,2018-11-08 15:45:00,Q3,11725000.0,0.0,0.0,0.0,0.0,6248000.0,177000.0,0.0,9000000.0,0.0,1102000.0,522000.0,0.0,0.0,0.0,0.3044776119402985,0.0,3570000.0,0.3044776119402985,737000.0,2833000.0,0.24162046908315565,0.373149072593498,0.3667594029835288,7592140.0,7724410.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000486/0001552781-18-000486-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000486/e18431_fcco-10q.htm,1620591973,16:26:13,20210509
