,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-12-31,LPLA,USD,2015-02-20,2015-02-20 17:01:23,Q4,347901000,0.0,0.0,0.0,0.0,115595000.0,31096000.0,0.0,1007000000.0,0.0,12887000,26227000.0,0.0,0.0,0.0,0.23149114259516357,0.0,80536000.0,0.23149114259516357,31991000.0,48545000.0,0.13953682225690642,0.5,0.49,97853000,99469000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,1620594588,17:09:48,20210509
26,2014-09-30,LPLA,USD,2014-10-30 00:00:00,2014-10-30 17:26:11,Q3,309770000,0.0,0.0,0.0,0.0,117766000.0,36669000.0,0.0,1021000000.0,0.0,12897000,24519000.0,0.0,0.0,0.0,0.17901346160054235,0.0,55453000.0,0.17901346160054235,22181000.0,33272000.0,0.10740872260063919,0.3325470755207292,0.3267278119292181,100052000,101834000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000144/0001397911-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000144/lpla2014093010-q.htm,1620594588,17:09:48,20210509
27,2014-06-30,LPLA,USD,2014-07-30 00:00:00,2014-07-30 17:19:24,Q2,307274000,0.0,0.0,0.0,0.0,115284000.0,29729000.0,0.0,1009000000.0,0.0,12914000,23818000.0,0.0,0.0,0.0,0.23158809401381178,0.0,71161000.0,0.23158809401381178,28070000.0,43091000.0,0.14023640138768656,0.43,0.42,100244000,102029000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000115/0001397911-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000115/lpla2014063010-q.htm,1620594588,17:09:48,20210509
28,2014-03-31,LPLA,USD,2014-04-28 00:00:00,2014-04-25 20:00:14,Q1,309462000,0.0,0.0,0.0,0.0,117007000.0,27183000.0,0.0,987000000.0,0.0,12840000,22281000.0,0.0,0.0,0.0,0.28290064692918676,0.0,87547000.0,0.28290064692918676,34412000.0,53135000.0,0.17170121048787895,0.52,0.51,101279000,103339000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000091/0001397911-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000091/lpla2014033110-q.htm,1620594588,17:09:48,20210509
29,2013-12-31,LPLA,USD,2014-02-26,2014-02-25 20:14:27,Q4,298931000,0.0,0.0,0.0,0.0,113324000.0,26263000.0,0.0,1016000000.0,0.0,13256000,22052000.0,0.0,0.0,0.0,0.21592942853032973,0.0,64548000.0,0.21592942853032973,20130000.0,44418000.0,0.1485894738250633,0.44,0.43,101812000,103411000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,1620594588,17:09:48,20210509
30,2013-09-30,LPLA,USD,2013-10-30 00:00:00,2013-10-30 16:11:37,Q3,295420000,0.0,0.0,0.0,0.0,113327000.0,36807000.0,0.0,979000000.0,0.0,13363000,21432000.0,0.0,0.0,0.0,0.20750795477625075,0.0,61302000.0,0.20750795477625075,23671000.0,37631000.0,0.12738135535847267,0.36089612643975794,0.3560001892058086,104271000,105705000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000083/0001397911-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000083/lpla2013093010-q.htm,1620594588,17:09:48,20210509
31,2013-06-30,LPLA,USD,2013-07-31 00:00:00,2013-07-31 16:24:58,Q2,285452000,0.0,0.0,0.0,0.0,109119000.0,24804000.0,0.0,923000000.0,0.0,12667000,20245000.0,0.0,0.0,0.0,0.2623978812549921,0.0,74902000.0,0.2623978812549921,29811000.0,45091000.0,0.15796351050264143,0.42373183979551565,0.4186916755652537,106414000,107695000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000062/0001397911-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000062/lpla2013063010-q.htm,1620594588,17:09:48,20210509
32,2013-03-31,LPLA,USD,2013-04-25 00:00:00,2013-04-25 17:22:34,Q1,285494000,0.0,0.0,0.0,0.0,108272000.0,23665000.0,0.0,872000000.0,0.0,12160000,19774000.0,0.0,0.0,0.0,0.31717304041415934,0.0,90551000.0,0.31717304041415934,35834000.0,54717000.0,0.1916572677534379,0.510000001398103,0.5099583399349469,107288235,107297000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000037/0001397911-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000037/lpla2013033110-q.htm,1620594588,17:09:48,20210509
33,2012-12-31,LPLA,USD,2013-02-26 00:00:00,2013-02-25 19:23:06,Q4,259134000,0.0,0.0,0.0,0.0,99927000.0,32277000.0,0.0,870000000.0,0.0,12529000,18786000.0,0.0,0.0,0.0,0.23996079248574098,0.0,62182000.0,0.23996079248574098,25244000.0,36938000.0,0.1425440119783587,0.3400000014727381,0.3399911638010383,108641176,108644000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/0001397911-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/lpla2012123110-k.htm,1620594588,17:09:48,20210509
34,2012-09-30,LPLA,USD,2012-10-31 00:00:00,2012-10-31 16:02:05,Q3,257320000,0.0,0.0,0.0,0.0,101558000.0,31844000.0,0.0,840000000.0,0.0,12826000,18423000.0,0.0,0.0,0.0,0.21078035131353956,0.0,54238000.0,0.21078035131353956,19939000.0,34299000.0,0.13329317581221825,0.31000000135572464,0.3065777595037407,110641935,111877000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000035/0001397911-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000035/lpla2012093010-q.htm,1620594588,17:09:48,20210509
35,2012-06-30,LPLA,USD,2012-08-01 00:00:00,2012-08-01 16:01:35,Q2,894404000,0.0,0.0,0.0,0.0,109722000.0,646704000.0,0.0,827000000.0,0.0,13439000,17412000.0,0.0,0.0,0.0,0.07525458294014785,0.0,67308000.0,0.07525458294014785,27806000.0,39502000.0,0.04416572376688834,0.36,0.35,109727778,112834000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000025/0001397911-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000025/lpla2012063010-q.htm,1620594588,17:09:48,20210509
36,2012-03-31,LPLA,USD,2012-04-30,2012-04-30 16:01:45,Q1,885741000,0.0,0.0,0.0,0.0,105457000.0,634223000.0,-16524000.0,802000000.0,0.0,16032000,17175000.0,0.0,0.0,0.0,0.075488207049239,0.0,66863000.0,0.075488207049239,25684000.0,41179000.0,0.04649101712577379,0.38,0.37,108956000,112529000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm,1620594588,17:09:48,20210509
37,2011-12-31,LPLA,USD,2012-02-27 00:00:00,2012-02-27 17:24:55,Q4,812818000,0.0,0.0,0.0,0.0,54285000.0,596804000.0,0.0,749000000.0,0.0,15835000,16947000.0,0.0,0.0,0.0,0.07822907465139797,0.0,63586000.0,0.07822907465139797,24138000.0,39448000.0,0.04853238978467504,0.36205440728367416,0.36205440728367416,108956000,108956000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/0001397911-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm,1620594588,17:09:48,20210509
38,2011-09-30,LPLA,USD,2011-11-02 00:00:00,2011-11-02 16:32:21,Q3,866254000,0.0,0.0,0.0,0.0,106650000.0,642728000.0,0.0,804000000.0,0.0,16603000,19222000.0,0.0,0.0,0.0,0.07164411362025457,0.0,62062000.0,0.07164411362025457,25634000.0,36428000.0,0.04205233107148711,0.33,0.32,107835000,111173000,https://www.sec.gov/Archives/edgar/data/1397911/000144530511003181/0001445305-11-003181-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000144530511003181/lpla201193010q.htm,1620594588,17:09:48,20210509
39,2011-06-30,LPLA,USD,2011-08-03 00:00:00,2011-08-03 17:06:17,Q2,875842000,0.0,0.0,0.0,0.0,99906000.0,639476000.0,0.0,800000000.0,0.0,18154000,18407000.0,0.0,0.0,0.0,0.08617878567138822,0.0,75479000.0,0.08617878567138822,29972000.0,45507000.0,0.05195800155735852,0.41,0.4,113150000,113150000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311072296/0000950123-11-072296-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012311072296/b87151e10vq.htm,1620594588,17:09:48,20210509
40,2011-03-31,LPLA,USD,2011-04-26 00:00:00,2011-04-26 06:01:17,Q1,855697000,0.0,0.0,0.0,0.0,103199000.0,614214000.0,0.0,774000000.0,0.0,18172000,18165000.0,0.0,0.0,0.0,0.09531177507926288,0.0,81558000.0,0.09531177507926288,32559000.0,48999000.0,0.05726209160485546,0.44,0.43,108807000,113196000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311038892/0000950123-11-038892-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012311038892/b85841e10vq.htm,1620594588,17:09:48,20210509
41,2010-12-31,LPLA,USD,2011-03-09,2011-03-09 16:35:51,Q4,801078000,0.0,0.0,0.0,0.0,107024000.0,813536000.0,0.0,989000000.0,0.0,18877000,18565000.0,0.0,0.0,0.0,-0.234939668796297,0.0,-188205000.0,-0.234939668796297,-71645000.0,-116560000.0,-0.14550393344967655,-1.0712546067808137,-1.0712546067808137,108807000,108807000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311023662/b84509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1397911/000095012311023662/b84509e10vk.htm,1620594588,17:09:48,20210509
42,2010-09-30,LPLA,USD,2010-10-29 00:00:00,2010-10-29 16:30:46,Q3,740453000,0.0,0.0,0.0,0.0,92266000.0,540763000.0,0.0,694000000.0,0.0,19511000,19772000.0,0.0,0.0,0.0,0.0621403384144571,0.0,46012000.0,0.0621403384144571,19868000.0,26144000.0,0.035308115437441674,0.243917,0.243917,107183866,107183866,https://www.sec.gov/Archives/edgar/data/1397911/000095012310098187/0000950123-10-098187-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012310098187/b82936e10vq.htm,1620594588,17:09:48,20210509
43,2010-06-30,LPLA,USD,2010-08-04 00:00:00,2010-08-04 15:11:50,Q2,762478000,0.0,0.0,0.0,0.0,92865000.0,558590000.0,37979000.0,716000000.0,0.0,27683000,22110000.0,0.0,0.0,0.0,0.01131573632288407,0.0,8628000.0,0.01131573632288407,628000.0,8000000.0,0.010492106001746935,0.092126,0.080312,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000095012310072434/0000950123-10-072434-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012310072434/b81279e10vq.htm,1620594588,17:09:48,20210509
44,2010-03-31,LPLA,USD,2010-05-07 00:00:00,2010-05-07 15:11:31,Q1,719070000,0.0,0.0,0.0,0.0,90645000.0,519212000.0,0.0,674000000.0,0.0,24336000,25590000.0,0.0,0.0,0.0,0.062185878982574716,0.0,44716000.0,0.062185878982574716,19162000.0,25554000.0,0.03553756936042388,0.294272,0.256535,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000104746910004959/0001047469-10-004959-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746910004959/a2198537z10-q.htm,1620594588,17:09:48,20210509
45,2009-12-31,LPLA,USD,2010-03-09 00:00:00,2010-03-09 16:09:45,Q4,710561000,0.0,0.0,0.0,0.0,90056000.0,520238000.0,0.0,691000000.0,0.0,24160000,26700000.0,0.0,0.0,0.0,0.028314247474882523,0.0,20119000.0,0.028314247474882523,1521000.0,18598000.0,0.026173685299362055,0.2141689122273659,0.2141689122273659,86838000,86838000,https://www.sec.gov/Archives/edgar/data/1397911/000104746910001938/0001047469-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746910001938/a2196966z10-k.htm,1620594588,17:09:48,20210509
