,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,ORN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0,0.0,0,0,430195.5,0.0,-1249488.75,180770.25,0,239812.0,24617.5,-610965.75,0.0,-635583.25,0.0,-1262681.0,-2128796.0,0.0,0.0,-2128796.0,0.0,-0.0297,-0.0297,71701518,71701518,,,1620596206,17:36:46,20210509
26,2013-03-31,ORN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0,0.0,0,0,430195.5,0.0,-1249488.75,180770.25,0,239812.0,24617.5,-610965.75,0.0,-635583.25,0.0,-1262681.0,-2128796.0,0.0,0.0,-2128796.0,0.0,-0.0297,-0.0297,71701518,71701518,,,1620596206,17:36:46,20210509
27,2013-01-31,ORN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0,0.0,0,0,430195.5,0.0,-1249488.75,180770.25,0,239812.0,24617.5,-610965.75,0.0,-635583.25,0.0,-1262681.0,-2128796.0,0.0,0.0,-2128796.0,0.0,-0.0297,-0.0297,71701518,71701518,,,1620596206,17:36:46,20210509
28,2012-09-30,ORN.AX,AUD,2012-09-30,2012-09-30,Q3,6697.0,0,6697.0,1,0,441166.25,0.0,1863261.5,287071.75,0,494378.0,29159.75,-728238.0,-108.74092877407794,-757397.75,-113.09507988651634,1869958.5,629167.0,93.94758847245035,0.0,629167.0,93.94758847245035,0.033,0.023,19130198,19130198,,,1620596206,17:36:46,20210509
29,2012-06-30,ORN.AX,AUD,2012-06-30,2012-06-30,Q2,6697.0,0,6697.0,1,0,441166.25,0.0,1863261.5,287071.75,0,494378.0,29159.75,-728238.0,-108.74092877407794,-757397.75,-113.09507988651634,1869958.5,629167.0,93.94758847245035,0.0,629167.0,93.94758847245035,0.033,0.023,19130198,19130198,,,1620596206,17:36:46,20210509
30,2012-03-31,ORN.AX,AUD,2012-03-31,2012-03-31,Q1,6697.0,0,6697.0,1,0,441166.25,0.0,1863261.5,287071.75,0,494378.0,29159.75,-728238.0,-108.74092877407794,-757397.75,-113.09507988651634,1869958.5,629167.0,93.94758847245035,0.0,629167.0,93.94758847245035,0.033,0.023,19130198,19130198,,,1620596206,17:36:46,20210509
31,2012-01-31,ORN.AX,AUD,2012-01-31,2012-01-31,Q1,6697.0,0,6697.0,1,0,441166.25,0.0,1863261.5,287071.75,0,494378.0,29159.75,-728238.0,-108.74092877407794,-757397.75,-113.09507988651634,1869958.5,629167.0,93.94758847245035,0.0,629167.0,93.94758847245035,0.033,0.023,19130198,19130198,,,1620596206,17:36:46,20210509
32,2011-09-30,ORN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0,0.0,0,0,488289.75,0.0,1463993.75,130376.5,0,483431.5,30867.75,-618666.25,0.0,-649534.0,0.0,1463993.75,374708.5,0.0,0.0,374708.5,0.0,0.02,0.017,19124002,22041676,,,1620596206,17:36:46,20210509
33,2011-06-30,ORN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0,0.0,0,0,488289.75,0.0,1463993.75,130376.5,0,483431.5,30867.75,-618666.25,0.0,-649534.0,0.0,1463993.75,374708.5,0.0,0.0,374708.5,0.0,0.02,0.017,19124002,22041676,,,1620596206,17:36:46,20210509
34,2011-03-31,ORN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0,0.0,0,0,488289.75,0.0,1463993.75,130376.5,0,483431.5,30867.75,-618666.25,0.0,-649534.0,0.0,1463993.75,374708.5,0.0,0.0,374708.5,0.0,0.02,0.017,19124002,22041676,,,1620596206,17:36:46,20210509
35,2011-01-31,ORN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0,0.0,0,0,488289.75,0.0,1463993.75,130376.5,0,483431.5,30867.75,-618666.25,0.0,-649534.0,0.0,1463993.75,374708.5,0.0,0.0,374708.5,0.0,0.02,0.017,19124002,22041676,,,1620596206,17:36:46,20210509
36,2010-09-30,ORN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0,0.0,0,0,705206.5,0.0,-2325944.0,211187.5,0,427910.75,42947.5,-916394.0,0.0,-959341.5,0.0,-2307911.75,-3599668.5,0.0,-63296.0,-3536372.5,0.0,-0.186,-0.186,19004794,19004794,,,1620596206,17:36:46,20210509
37,2010-06-30,ORN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0,0.0,0,0,705206.5,0.0,-2325944.0,211187.5,0,427910.75,42947.5,-916394.0,0.0,-959341.5,0.0,-2307911.75,-3599668.5,0.0,-63296.0,-3536372.5,0.0,-0.186,-0.186,19004794,19004794,,,1620596206,17:36:46,20210509
38,2010-03-31,ORN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0,0.0,0,0,705206.5,0.0,-2325944.0,211187.5,0,427910.75,42947.5,-916394.0,0.0,-959341.5,0.0,-2307911.75,-3599668.5,0.0,-63296.0,-3536372.5,0.0,-0.186,-0.186,19004794,19004794,,,1620596206,17:36:46,20210509
39,2010-01-31,ORN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0,0.0,0,0,705206.5,0.0,-2325944.0,211187.5,0,427910.75,42947.5,-916394.0,0.0,-959341.5,0.0,-2307911.75,-3599668.5,0.0,-63296.0,-3536372.5,0.0,-0.186,-0.186,19004794,19004794,,,1620596206,17:36:46,20210509
40,2009-09-30,ORN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0,0.0,0,0,242652.25,4803.5,720.0,7045813.5,0,296337.5,116059.75,-7293269.25,0.0,-7409329.0,0.0,-469985.0,-8160086.5,0.0,0.0,-8160086.5,0.0,-1.873,-1.873,4357620,4357620,,,1620596206,17:36:46,20210509
41,2009-06-30,ORN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0,0.0,0,0,242652.25,4803.5,720.0,7045813.5,0,296337.5,116059.75,-7293269.25,0.0,-7409329.0,0.0,-469985.0,-8160086.5,0.0,0.0,-8160086.5,0.0,-1.873,-1.873,4357620,4357620,,,1620596206,17:36:46,20210509
42,2009-03-31,ORN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0,0.0,0,0,242652.25,4803.5,720.0,7045813.5,0,296337.5,116059.75,-7293269.25,0.0,-7409329.0,0.0,-469985.0,-8160086.5,0.0,0.0,-8160086.5,0.0,-1.873,-1.873,4357620,4357620,,,1620596206,17:36:46,20210509
43,2009-01-31,ORN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0,0.0,0,0,242652.25,4803.5,720.0,7045813.5,0,296337.5,116059.75,-7293269.25,0.0,-7409329.0,0.0,-469985.0,-8160086.5,0.0,0.0,-8160086.5,0.0,-1.873,-1.873,4357620,4357620,,,1620596206,17:36:46,20210509
44,2008-09-30,ORN.AX,AUD,2008-09-30,2008-09-30,Q3,10000.0,0,10000.0,1,0,149500.0,41250.0,4500.0,214750.0,0,0.0,239250.0,-395500.0,-39.55,-634750.0,-63.475,4500.0,-530250.0,-53.025,0.0,-530250.0,-53.025,-0.154,-0.154,3437725,3437725,,,1620596206,17:36:46,20210509
45,2008-06-30,ORN.AX,AUD,2008-06-30,2008-06-30,Q2,10000.0,0,10000.0,1,0,149500.0,41250.0,4500.0,214750.0,0,0.0,239250.0,-395500.0,-39.55,-634750.0,-63.475,4500.0,-530250.0,-53.025,0.0,-530250.0,-53.025,-0.154,-0.154,3437725,3437725,,,1620596206,17:36:46,20210509
46,2008-03-31,ORN.AX,AUD,2008-03-31,2008-03-31,Q1,10000.0,0,10000.0,1,0,149500.0,41250.0,4500.0,214750.0,0,0.0,239250.0,-395500.0,-39.55,-634750.0,-63.475,4500.0,-530250.0,-53.025,0.0,-530250.0,-53.025,-0.154,-0.154,3437725,3437725,,,1620596206,17:36:46,20210509
47,2008-01-31,ORN.AX,AUD,2008-01-31,2008-01-31,Q1,10000.0,0,10000.0,1,0,149500.0,41250.0,4500.0,214750.0,0,0.0,239250.0,-395500.0,-39.55,-634750.0,-63.475,4500.0,-530250.0,-53.025,0.0,-530250.0,-53.025,-0.154,-0.154,3437725,3437725,,,1620596206,17:36:46,20210509
48,2007-09-30,ORN.AX,AUD,2007-09-30,2007-09-30,Q3,11250.0,0,11250.0,1,0,190750.0,41000.0,8250.0,96750.0,0,0.0,113250.0,-317250.0,-28.2,-430500.0,-38.266666666666666,8250.0,-298750.0,-26.555555555555557,0.0,-298750.0,-26.555555555555557,-0.102,-0.102,2936425,2936425,,,1620596206,17:36:46,20210509
49,2007-06-30,ORN.AX,AUD,2007-06-30,2007-06-30,Q2,11250.0,0,11250.0,1,0,190750.0,41000.0,8250.0,96750.0,0,0.0,113250.0,-317250.0,-28.2,-430500.0,-38.266666666666666,8250.0,-298750.0,-26.555555555555557,0.0,-298750.0,-26.555555555555557,-0.102,-0.102,2936425,2936425,,,1620596206,17:36:46,20210509
50,2007-03-31,ORN.AX,AUD,2007-03-31,2007-03-31,Q1,11250.0,0,11250.0,1,0,190750.0,41000.0,8250.0,96750.0,0,0.0,113250.0,-317250.0,-28.2,-430500.0,-38.266666666666666,8250.0,-298750.0,-26.555555555555557,0.0,-298750.0,-26.555555555555557,-0.102,-0.102,2936425,2936425,,,1620596206,17:36:46,20210509
51,2007-01-31,ORN.AX,AUD,2007-01-31,2007-01-31,Q1,11250.0,0,11250.0,1,0,190750.0,41000.0,8250.0,96750.0,0,0.0,113250.0,-317250.0,-28.2,-430500.0,-38.266666666666666,8250.0,-298750.0,-26.555555555555557,0.0,-298750.0,-26.555555555555557,-0.102,-0.102,2936425,2936425,,,1620596206,17:36:46,20210509
52,2006-09-30,ORN.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0,0.0,0,0,109250.0,30000.0,12500.0,113750.0,0,0.0,12000.0,-253000.0,0.0,-265000.0,0.0,12500.0,-186750.0,0.0,0.0,-186750.0,0.0,-0.08679688135435669,-0.07799999248192843,2151575,2394231,,,1620596206,17:36:46,20210509
53,2006-06-30,ORN.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0,0.0,0,0,109250.0,30000.0,12500.0,113750.0,0,0.0,12000.0,-253000.0,0.0,-265000.0,0.0,12500.0,-186750.0,0.0,0.0,-186750.0,0.0,-0.08679688135435669,-0.07799999248192843,2151575,2394231,,,1620596206,17:36:46,20210509
54,2006-03-31,ORN.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0,0.0,0,0,109250.0,30000.0,12500.0,113750.0,0,0.0,12000.0,-253000.0,0.0,-265000.0,0.0,12500.0,-186750.0,0.0,0.0,-186750.0,0.0,-0.08679688135435669,-0.07799999248192843,2151575,2394231,,,1620596206,17:36:46,20210509
55,2006-01-31,ORN.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0,0.0,0,0,109250.0,30000.0,12500.0,113750.0,0,0.0,12000.0,-253000.0,0.0,-265000.0,0.0,12500.0,-186750.0,0.0,0.0,-186750.0,0.0,-0.08679688135435669,-0.07799999248192843,2151575,2394231,,,1620596206,17:36:46,20210509
56,2005-09-30,ORN.AX,AUD,2005-09-30,2005-09-30,Q3,7887.0,0,7887.0,1,0,69907.75,0.0,0.0,98568.25,0,0.0,12089.25,-160589.0,-20.361227336122734,-172678.25,-21.89403448713072,0.0,-159968.75,-20.28258526689489,-159968.75,-159968.75,-20.28258526689489,-0.1250965,-0.1250965,1283172,1283172,,,1620596206,17:36:46,20210509
57,2005-06-30,ORN.AX,AUD,2005-06-30,2005-06-30,Q2,7887.0,0,7887.0,1,0,69907.75,0.0,0.0,98568.25,0,0.0,12089.25,-160589.0,-20.361227336122734,-172678.25,-21.89403448713072,0.0,-159968.75,-20.28258526689489,-159968.75,-159968.75,-20.28258526689489,-0.1250965,-0.1250965,1283172,1283172,,,1620596206,17:36:46,20210509
58,2005-03-31,ORN.AX,AUD,2005-03-31,2005-03-31,Q1,7887.0,0,7887.0,1,0,69907.75,0.0,0.0,98568.25,0,0.0,12089.25,-160589.0,-20.361227336122734,-172678.25,-21.89403448713072,0.0,-159968.75,-20.28258526689489,-159968.75,-159968.75,-20.28258526689489,-0.1250965,-0.1250965,1283172,1283172,,,1620596206,17:36:46,20210509
59,2005-01-31,ORN.AX,AUD,2005-01-31,2005-01-31,Q1,7887.0,0,7887.0,1,0,69907.75,0.0,0.0,98568.25,0,0.0,12089.25,-160589.0,-20.361227336122734,-172678.25,-21.89403448713072,0.0,-159968.75,-20.28258526689489,-159968.75,-159968.75,-20.28258526689489,-0.1250965,-0.1250965,1283172,1283172,,,1620596206,17:36:46,20210509
60,2004-09-30,ORN.AX,AUD,2004-09-30,2004-09-30,Q3,523.75,0,523.75,1,0,59583.75,0.0,0.0,80418.0,0,0.0,4174.25,-139478.0,-266.30644391408117,-143652.25,-274.2763723150358,0.0,-106177.5,-202.7255369928401,-106177.5,-106177.5,-202.7255369928401,-0.104247,-0.104247,1020104,1020104,,,1620596206,17:36:46,20210509
61,2004-06-30,ORN.AX,AUD,2004-06-30,2004-06-30,Q2,523.75,0,523.75,1,0,59583.75,0.0,0.0,80418.0,0,0.0,4174.25,-139478.0,-266.30644391408117,-143652.25,-274.2763723150358,0.0,-106177.5,-202.7255369928401,-106177.5,-106177.5,-202.7255369928401,-0.104247,-0.104247,1020104,1020104,,,1620596206,17:36:46,20210509
62,2004-03-31,ORN.AX,AUD,2004-03-31,2004-03-31,Q1,523.75,0,523.75,1,0,59583.75,0.0,0.0,80418.0,0,0.0,4174.25,-139478.0,-266.30644391408117,-143652.25,-274.2763723150358,0.0,-106177.5,-202.7255369928401,-106177.5,-106177.5,-202.7255369928401,-0.104247,-0.104247,1020104,1020104,,,1620596206,17:36:46,20210509
63,2004-01-31,ORN.AX,AUD,2004-01-31,2004-01-31,Q1,523.75,0,523.75,1,0,59583.75,0.0,0.0,80418.0,0,0.0,4174.25,-139478.0,-266.30644391408117,-143652.25,-274.2763723150358,0.0,-106177.5,-202.7255369928401,-106177.5,-106177.5,-202.7255369928401,-0.104247,-0.104247,1020104,1020104,,,1620596206,17:36:46,20210509
64,2003-09-30,ORN.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467625,467625,,,1620596206,17:36:46,20210509
65,2003-06-30,ORN.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467625,467625,,,1620596206,17:36:46,20210509
66,2003-03-31,ORN.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467625,467625,,,1620596206,17:36:46,20210509
67,2003-01-31,ORN.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467625,467625,,,1620596206,17:36:46,20210509
68,1999-09-30,ORN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,-1875000.0,-1875000.0,0.0,-1.4082825,-1.4082825,1331293,1331293,,,1620596206,17:36:46,20210509
69,1999-06-30,ORN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,-1875000.0,-1875000.0,0.0,-1.4082825,-1.4082825,1331293,1331293,,,1620596206,17:36:46,20210509
70,1999-03-31,ORN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,-1875000.0,-1875000.0,0.0,-1.4082825,-1.4082825,1331293,1331293,,,1620596206,17:36:46,20210509
71,1999-01-31,ORN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,-1875000.0,-1875000.0,0.0,-1.4082825,-1.4082825,1331293,1331293,,,1620596206,17:36:46,20210509
