,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2011-06-30,G3E.L,USD,2011-06-30,2011-06-30,Q2,18800250.0,16577250.0,2223000.0,0.11824310846930226,0.0,0.0,618250.0,0.0,3606750.0,22521000.0,21000.0,1563000.0,-2157750.0,-0.11477240994135716,-3720750.0,-0.19790960226592733,0.0,-6293500.0,-0.33475618675283575,327500.0,-6902000.0,-0.367122777622638,-0.05125,-0.05125,134556000,134556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
27,2011-03-31,G3E.L,USD,2011-03-31,2011-03-31,Q1,18800250.0,16577250.0,2223000.0,0.11824310846930226,0.0,0.0,618250.0,0.0,3606750.0,22521000.0,21000.0,1563000.0,-2157750.0,-0.11477240994135716,-3720750.0,-0.19790960226592733,0.0,-6293500.0,-0.33475618675283575,327500.0,-6902000.0,-0.367122777622638,-0.05125,-0.05125,134556000,134556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
28,2011-01-31,G3E.L,USD,2011-01-31,2011-01-31,Q1,18800250.0,16577250.0,2223000.0,0.11824310846930226,0.0,0.0,618250.0,0.0,3606750.0,22521000.0,21000.0,1563000.0,-2157750.0,-0.11477240994135716,-3720750.0,-0.19790960226592733,0.0,-6293500.0,-0.33475618675283575,327500.0,-6902000.0,-0.367122777622638,-0.05125,-0.05125,134556000,134556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
29,2010-09-30,G3E.L,USD,2010-09-30,2010-09-30,Q3,12431250.0,10320000.0,2111250.0,0.1698340874811463,0.0,0.0,362500.0,0.0,1032250.0,13347250.0,38500.0,1499250.0,583250.0,0.04691804927099045,-916000.0,-0.07368526897938663,0.0,-2596000.0,-0.20882855706385117,-47750.0,-3307750.0,-0.2660834590246355,-0.02725,-0.02725,121048000,121048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
30,2010-06-30,G3E.L,USD,2010-06-30,2010-06-30,Q2,12431250.0,10320000.0,2111250.0,0.1698340874811463,0.0,0.0,362500.0,0.0,1032250.0,13347250.0,38500.0,1499250.0,583250.0,0.04691804927099045,-916000.0,-0.07368526897938663,0.0,-2596000.0,-0.20882855706385117,-47750.0,-3307750.0,-0.2660834590246355,-0.02725,-0.02725,121048000,121048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
31,2010-03-31,G3E.L,USD,2010-03-31,2010-03-31,Q1,12431250.0,10320000.0,2111250.0,0.1698340874811463,0.0,0.0,362500.0,0.0,1032250.0,13347250.0,38500.0,1499250.0,583250.0,0.04691804927099045,-916000.0,-0.07368526897938663,0.0,-2596000.0,-0.20882855706385117,-47750.0,-3307750.0,-0.2660834590246355,-0.02725,-0.02725,121048000,121048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
32,2010-01-31,G3E.L,USD,2010-01-31,2010-01-31,Q1,12431250.0,10320000.0,2111250.0,0.1698340874811463,0.0,0.0,362500.0,0.0,1032250.0,13347250.0,38500.0,1499250.0,583250.0,0.04691804927099045,-916000.0,-0.07368526897938663,0.0,-2596000.0,-0.20882855706385117,-47750.0,-3307750.0,-0.2660834590246355,-0.02725,-0.02725,121048000,121048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
33,2009-09-30,G3E.L,USD,2009-09-30,2009-09-30,Q3,11726500.0,9264750.0,2461750.0,0.20993049929646526,0.0,0.0,365250.0,0.0,1954750.0,13812250.0,3133000.0,2113250.0,27500.0,0.0023451157634417773,-2085750.0,-0.17786637103995223,0.0,-7208000.0,-0.6146761608323029,252750.0,-7503750.0,-0.6398968149064086,-0.069,-0.069,108857000,108857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
34,2009-06-30,G3E.L,USD,2009-06-30,2009-06-30,Q2,11726500.0,9264750.0,2461750.0,0.20993049929646526,0.0,0.0,365250.0,0.0,1954750.0,13812250.0,3133000.0,2113250.0,27500.0,0.0023451157634417773,-2085750.0,-0.17786637103995223,0.0,-7208000.0,-0.6146761608323029,252750.0,-7503750.0,-0.6398968149064086,-0.069,-0.069,108857000,108857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
35,2009-03-31,G3E.L,USD,2009-03-31,2009-03-31,Q1,11726500.0,9264750.0,2461750.0,0.20993049929646526,0.0,0.0,365250.0,0.0,1954750.0,13812250.0,3133000.0,2113250.0,27500.0,0.0023451157634417773,-2085750.0,-0.17786637103995223,0.0,-7208000.0,-0.6146761608323029,252750.0,-7503750.0,-0.6398968149064086,-0.069,-0.069,108857000,108857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
36,2009-01-31,G3E.L,USD,2009-01-31,2009-01-31,Q1,11726500.0,9264750.0,2461750.0,0.20993049929646526,0.0,0.0,365250.0,0.0,1954750.0,13812250.0,3133000.0,2113250.0,27500.0,0.0023451157634417773,-2085750.0,-0.17786637103995223,0.0,-7208000.0,-0.6146761608323029,252750.0,-7503750.0,-0.6398968149064086,-0.069,-0.069,108857000,108857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
37,2008-09-30,G3E.L,USD,2008-09-30,2008-09-30,Q3,6162250.0,5268250.0,894000.0,0.1450768793865877,0.0,0.0,190750.0,0.0,2413250.0,8842750.0,244250.0,771000.0,-1909500.0,-0.30987058298511094,-2680500.0,-0.43498722057689965,0.0,-5806500.0,-0.9422694632642298,84750.0,-5679500.0,-0.9216601079151284,-0.05625,-0.05625,100781000,100781000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
38,2008-06-30,G3E.L,USD,2008-06-30,2008-06-30,Q2,6162250.0,5268250.0,894000.0,0.1450768793865877,0.0,0.0,190750.0,0.0,2413250.0,8842750.0,244250.0,771000.0,-1909500.0,-0.30987058298511094,-2680500.0,-0.43498722057689965,0.0,-5806500.0,-0.9422694632642298,84750.0,-5679500.0,-0.9216601079151284,-0.05625,-0.05625,100781000,100781000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
39,2008-03-31,G3E.L,USD,2008-03-31,2008-03-31,Q1,6162250.0,5268250.0,894000.0,0.1450768793865877,0.0,0.0,190750.0,0.0,2413250.0,8842750.0,244250.0,771000.0,-1909500.0,-0.30987058298511094,-2680500.0,-0.43498722057689965,0.0,-5806500.0,-0.9422694632642298,84750.0,-5679500.0,-0.9216601079151284,-0.05625,-0.05625,100781000,100781000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
40,2008-01-31,G3E.L,USD,2008-01-31,2008-01-31,Q1,6162250.0,5268250.0,894000.0,0.1450768793865877,0.0,0.0,190750.0,0.0,2413250.0,8842750.0,244250.0,771000.0,-1909500.0,-0.30987058298511094,-2680500.0,-0.43498722057689965,0.0,-5806500.0,-0.9422694632642298,84750.0,-5679500.0,-0.9216601079151284,-0.05625,-0.05625,100781000,100781000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
41,2007-09-30,G3E.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,988250.0,1586250.0,19500.0,-968750.0,0.0,-988250.0,0.0,0.0,-2249250.0,0.0,-40750.0,-2208500.0,0.0,-0.02325,-0.02325,94513000,94513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
42,2007-06-30,G3E.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,988250.0,1586250.0,19500.0,-968750.0,0.0,-988250.0,0.0,0.0,-2249250.0,0.0,-40750.0,-2208500.0,0.0,-0.02325,-0.02325,94513000,94513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
43,2007-03-31,G3E.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,988250.0,1586250.0,19500.0,-968750.0,0.0,-988250.0,0.0,0.0,-2249250.0,0.0,-40750.0,-2208500.0,0.0,-0.02325,-0.02325,94513000,94513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
44,2007-01-31,G3E.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,988250.0,1586250.0,19500.0,-968750.0,0.0,-988250.0,0.0,0.0,-2249250.0,0.0,-40750.0,-2208500.0,0.0,-0.02325,-0.02325,94513000,94513000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
45,2006-09-30,G3E.L,USD,2006-09-30,2006-09-30,Q3,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,537000.0,167750.0,0.0,-340750.0,-0.0007336757153338225,-536750.0,-2147.0,0.0,-1054250.0,-4217.0,-28000.0,-1026250.0,-4105.0,-0.01125,-0.01125,92257000,92257000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
46,2006-06-30,G3E.L,USD,2006-06-30,2006-06-30,Q2,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,537000.0,167750.0,0.0,-340750.0,-0.0007336757153338225,-536750.0,-2147.0,0.0,-1054250.0,-4217.0,-28000.0,-1026250.0,-4105.0,-0.01125,-0.01125,92257000,92257000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
