,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8065.HK,HKD,2020-12-31,2020-12-31,Q4,55408000,37581000,17827000.0,0.3217405428818943,0.0,10776000.0,0.0,12634000.0,17777000.0,55358000,60000.0,0.0,12440000.0,0.22451631533352584,50000.0,0.0009023967658099913,0.0,12051000.0,0.21749566849552412,1571000.0,10480000.0,0.1891423621137742,0.02647554422653769,0.02647554422653769,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
1,2020-09-30,8065.HK,HKD,2020-09-30,2020-09-30,Q3,57550000,40423000,17127000.0,0.2976020851433536,0.0,12990000.0,0.0,50000.0,5989000.0,46412000,66000.0,1803500.0,12941500.0,0.224874022589053,11138000.0,0.19353605560382275,0.0,11282000.0,0.19603822762814943,791000.0,10491000.0,0.1822936576889661,0.026503333442806004,0.026503333442806004,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
2,2020-06-30,8065.HK,HKD,2020-06-30,2020-06-30,Q2,63095000,48979000,14116000.0,0.2237261272684048,0.0,8561000.0,0.0,335000.0,8561000.0,57540000,92000.0,1803500.0,7358500.0,0.11662572311593629,5555000.0,0.08804184166732705,0.0,6121000.0,0.09701244155638324,864000.0,5257000.0,0.08331880497662256,0.0133,0.0133,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
3,2020-03-31,8065.HK,HKD,2020-03-31,2020-03-31,Q1,64147000,37748000,26399000.0,0.41153912108126645,0.0,13432000.0,0.0,-849000.0,13382000.0,51130000,145000.0,1803500.0,14820500.0,0.2310396433192511,13017000.0,0.20292453271392272,0.0,13283000.0,0.2070712582038131,2549000.0,10734000.0,0.16733440379129189,0.027117222493096907,0.027117222493096907,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
4,2019-12-31,8065.HK,HKD,2019-12-31,2019-12-31,Q4,53492000,37229000,16263000.0,0.30402677035818443,0.0,10822000.0,0.0,1017000.0,10822000.0,48051000,0.0,0.0,6417000.0,0.11996186345621775,5441000.0,0.10171614447020115,0.0,5976000.0,0.11171764002093772,1131000.0,4845000.0,0.09057429148283856,0.012239886619997625,0.012239886619997625,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
5,2019-09-30,8065.HK,HKD,2019-09-30,2019-09-30,Q3,54805000,41496000,13309000.0,0.24284280631329258,0.0,11896000.0,0.0,-213000.0,11896000.0,53392000,0.0,0.0,1628000.0,0.02970531885776845,1413000.0,0.025782319131466107,0.0,1438000.0,0.026238481890338474,546000.0,892000.0,0.016275887236566006,0.0022534528101213376,0.0022534528101213376,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
6,2019-06-30,8065.HK,HKD,2019-06-30,2019-06-30,Q2,51784000,36424000,15360000.0,0.2966167155878264,0.0,9909000.0,0.0,279000.0,9909000.0,46333000,0.0,298750.0,5749750.0,0.11103333075853546,5451000.0,0.1052641742623204,0.0,5838000.0,0.11273752510427931,697000.0,5141000.0,0.09927776919511819,0.0129,0.0129,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
7,2019-03-31,8065.HK,HKD,2019-03-31,2019-03-31,Q1,54353000,34775000,19578000.0,0.3602009088734752,0.0,11409000.0,0.0,-548000.0,11146000.0,45921000,0.0,298750.0,8730750.0,0.1606305079756407,8432000.0,0.15513403124022593,0.0,8457000.0,0.15559398745239453,1658000.0,6799000.0,0.1250896914613729,0.01717626194620513,0.01717626194620513,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
8,2018-12-31,8065.HK,HKD,2018-12-31,2018-12-31,Q4,51218000,36755000,14463000.0,0.2823811941114452,0.0,10641000.0,0.0,612000.0,10641000.0,47396000,0.0,0.0,3822000.0,0.0746222031317115,3822000.0,0.0746222031317115,0.0,4260000.0,0.0831738841813425,575000.0,3685000.0,0.07194736225545706,0.009309387449884675,0.009309387449884675,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
9,2018-09-30,8065.HK,HKD,2018-09-30,2018-09-30,Q3,47938000,33974000,13964000.0,0.2912929200216947,0.0,11396000.0,0.0,-14000.0,11396000.0,45370000,0.0,0.0,2568000.0,0.053569193541657976,2568000.0,0.053569193541657976,0.0,2728000.0,0.056906837999082145,440000.0,2288000.0,0.04772831574116567,0.0057801569838089924,0.0057801569838089924,395837000,395837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
