,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAU.TO,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3465000.0,0.0,1240000.0,3465000.0,3342000.0,0.0,0.0,16715000.0,0.0,-3342000.0,0.0,20927000.0,17671000.0,0.0,0.0,17671000.0,0.0,0.07901243673907772,0.07901243673907772,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
1,2020-09-30,GAU.TO,USD,2020-09-30,2020-09-30,Q3,0.0,40000.0,-40000.0,0.0,0.0,5143000.0,0.0,1234000.0,5143000.0,5183000.0,12000.0,0.0,1808000.0,0.0,-5183000.0,0.0,8270000.0,3205000.0,0.0,0.0,3205000.0,0.0,0.014330533628472872,0.014185190633537657,223648336.0,225939861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
2,2020-06-30,GAU.TO,USD,2020-06-30,2020-06-30,Q2,0.0,41000.0,-41000.0,0.0,0.0,3517000.0,0.0,1221000.0,3517000.0,3558000.0,12000.0,0.0,12213000.0,0.0,-3558000.0,0.0,18102000.0,14694000.0,0.0,0.0,14694000.0,0.0,0.06600703860355664,0.06570355615198999,222612623.0,223640863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
3,2020-03-31,GAU.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2632000.0,0.0,1222000.0,2674000.0,2674000.0,9000.0,42000.0,-2632000.0,0.0,-2674000.0,0.0,24328000.0,21806000.0,0.0,0.0,21806000.0,0.0,0.09727851292836388,0.09722998739572797,224160499.0,224272373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
4,2019-12-31,GAU.TO,USD,2019-12-31,2019-12-31,Q4,0.0,-58000.0,58000.0,0.0,0.0,2426000.0,0.0,-18946000.0,2426000.0,2368000.0,10000.0,0.0,-21140000.0,0.0,-2368000.0,0.0,-18961000.0,-21205000.0,0.0,0.0,-21205000.0,0.0,-0.09481402982582442,-0.09481402982582442,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
5,2019-09-30,GAU.TO,USD,2019-09-30,2019-09-30,Q3,0.0,24000.0,-24000.0,0.0,0.0,3175000.0,0.0,-18483000.0,3175000.0,3199000.0,2000.0,24000.0,-3175000.0,0.0,-3199000.0,0.0,-144525000.0,-147516000.0,0.0,0.0,-147516000.0,0.0,-0.65,-0.65,225902646.0,225902646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
6,2019-06-30,GAU.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3456000.0,0.0,1126000.0,3456000.0,3456000.0,0.0,0.0,6105000.0,0.0,-3456000.0,0.0,7283000.0,6107000.0,0.0,0.0,6107000.0,0.0,0.03,0.03,225804614.0,225804614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
7,2019-03-31,GAU.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2805000.0,0.0,1126000.0,2805000.0,2805000.0,0.0,0.0,-5268000.0,0.0,-2805000.0,0.0,-5258000.0,-5314000.0,0.0,0.0,-5314000.0,0.0,-0.02,-0.02,225804614.0,225804614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
8,2018-12-31,GAU.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,2975000.0,2975000.0,0.0,0.0,143411000.0,0.0,-2975000.0,0.0,-426000.0,-875000.0,0.0,-8000.0,-867000.0,0.0,-0.003876621733505766,-0.003876621733505766,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
9,2018-09-30,GAU.TO,USD,2018-09-30,2018-09-30,Q3,30665000.0,33373000.0,-2708000.0,-0.08830914723626285,0.0,2904000.0,0.0,0.0,3548000.0,36921000.0,0.0,0.0,4489000.0,0.14638839067340617,-6256000.0,-0.20401108755910646,2466000.0,-1104000.0,-0.03600195662807761,121000.0,-347000.0,-0.011315832382194685,-0.001537,-0.001537,225804614.0,225804614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
