,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BAJAJELEC.NS,INR,2018-06-30,2018-06-30,Q2,11345300000.0,8342600000.0,3002700000.0,0.2646646629000555,0.0,0.0,0.0,272400000.0,2475500000.0,10818100000.0,176700000.0,91600000.0,618800000.0,0.05454240963218249,527200000.0,0.046468581703436665,0.0,619000000.0,0.05456003807744176,217600000.0,401400000.0,0.03538028963535561,3.834053,3.814541,104693393,105228909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
11,2018-03-31,BAJAJELEC.NS,INR,2018-03-31,2018-03-31,Q1,16170895000.0,12085331000.0,4085564000.0,0.25264921947733876,0.0,0.0,0.0,-232936000.0,2279046000.0,14364377000.0,102605000.0,84220000.0,1890738000.0,0.11692228537752548,1806518000.0,0.11171416300705682,0.0,438600000.0,0.027122803035948228,365351000.0,73249000.0,0.004529681257592731,0.6433103670007084,0.6433103670007084,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
12,2017-12-31,BAJAJELEC.NS,INR,2017-12-31,2017-12-31,Q4,11407000000.0,8303700000.0,3103300000.0,0.27205224861926885,0.0,0.0,0.0,96000000.0,2483600000.0,10787300000.0,143500000.0,83300000.0,703000000.0,0.06162882440606645,619700000.0,0.05432629087402472,0.0,572200000.0,0.05016218111685807,203900000.0,368300000.0,0.03228719207504164,3.531621,3.521865,104286383,104575265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
13,2017-03-31,BAJAJELEC.NS,INR,2017-03-31,2017-03-31,Q1,12715316000.0,9531957000.0,3183359000.0,0.2503562632654981,0.0,0.0,0.0,-171569000.0,2438779000.0,11970736000.0,99236000.0,83350000.0,827930000.0,0.06511281355492857,744580000.0,0.05855772676038881,0.0,603094000.0,0.04743051607997788,218985000.0,329285000.0,0.02589672171733679,2.891950118060701,2.891950118060701,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
14,2016-12-31,BAJAJELEC.NS,INR,2016-12-31,2016-12-31,Q4,10464500000.0,7516800000.0,2947700000.0,0.2816856992689569,0.0,0.0,0.0,67300000.0,2353500000.0,9870300000.0,209900000.0,77900000.0,672100000.0,0.06422667112618854,594200000.0,0.05678245496679249,0.0,451600000.0,0.04315543026422667,154500000.0,297100000.0,0.028391227483396245,2.89749,2.89749,102537013,102537013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
15,2016-09-30,BAJAJELEC.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.64,101585366,101585366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
16,2016-06-30,BAJAJELEC.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68447500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,100948976,100948976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
17,2016-03-31,BAJAJELEC.NS,INR,2016-03-31,2016-03-31,Q1,13197244000.0,9760592000.0,3436652000.0,0.26040679402457056,0.0,0.0,0.0,-119625000.0,2566915000.0,12327507000.0,166351000.0,68894000.0,938631000.0,0.07112325876523917,869737000.0,0.0659029263988754,0.0,532345000.0,0.04033758866623971,185435000.0,345416000.0,0.026173343464741577,3.0336208511777185,3.0336208511777185,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
18,2015-12-31,BAJAJELEC.NS,INR,2015-12-31,2015-12-31,Q4,11424900000.0,8333600000.0,3091300000.0,0.27057567243476965,0.0,0.0,0.0,49000000.0,2375600000.0,10709200000.0,293800000.0,70400000.0,786100000.0,0.06880585388055913,715700000.0,0.06264387434463321,0.0,470900000.0,0.04121699095834537,177800000.0,293100000.0,0.02565449150539611,2.838955,2.829199,103242209,103598216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
19,2015-09-30,BAJAJELEC.NS,INR,2015-09-30,2015-09-30,Q3,11208500000.0,8396900000.0,2811600000.0,0.250845340589731,0.0,0.0,0.0,50400000.0,2414500000.0,10811400000.0,261600000.0,63400000.0,460500000.0,0.041084890930989874,397100000.0,0.035428469465138064,0.0,185900000.0,0.016585626979524468,73300000.0,112600000.0,0.010045947272159522,1.0829,1.0829,103980014,103980014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
20,2015-06-30,BAJAJELEC.NS,INR,2015-06-30,2015-06-30,Q2,10058600000.0,7671300000.0,2387300000.0,0.23733919233292902,0.0,0.0,0.0,51200000.0,1854600000.0,9525900000.0,237200000.0,69700000.0,602400000.0,0.05988905016602708,532700000.0,0.05295965641341738,0.0,346700000.0,0.03446801741793092,143300000.0,203400000.0,0.02022150199829002,1.970684,1.960928,103212913,103726410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
21,2015-03-31,BAJAJELEC.NS,INR,2015-03-31,2015-03-31,Q1,13128753000.0,10724020000.0,2404733000.0,0.18316537754956622,0.0,0.0,0.0,-117775000.0,1668446000.0,12392466000.0,205226000.0,65255000.0,801542000.0,0.06105240916635418,736287000.0,0.056082020889569636,0.0,526928000.0,0.040135418801770434,58031000.0,468897000.0,0.035715273187026976,4.118094460750743,4.118094460750743,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
22,2014-12-31,BAJAJELEC.NS,INR,2014-12-31,2014-12-31,Q4,10292700000.0,8039000000.0,2253700000.0,0.21896101120211411,0.0,0.0,0.0,98500000.0,2675600000.0,10714600000.0,284800000.0,70900000.0,-351000000.0,-0.03410183916756536,-421900000.0,-0.040990216366939676,0.0,-608200000.0,-0.05909042330972437,-85600000.0,-522600000.0,-0.050773849427263984,-5.073047,-5.073047,103015012,103015012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
23,2014-09-30,BAJAJELEC.NS,INR,2014-09-30,2014-09-30,Q3,10286300000.0,7900600000.0,2385700000.0,0.2319298484391861,0.0,0.0,0.0,28700000.0,2359500000.0,10260100000.0,257900000.0,72100000.0,98300000.0,0.009556400260540719,26200000.0,0.0025470771803272315,0.0,-203000000.0,-0.01973498731322244,-60900000.0,-142100000.0,-0.01381449111925571,-1.385332,-1.385332,102574685,102574685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
24,2014-06-30,BAJAJELEC.NS,INR,2014-06-30,2014-06-30,Q2,8859600000.0,6746300000.0,2113300000.0,0.23853221364395683,0.0,0.0,0.0,22800000.0,1826800000.0,8573100000.0,233200000.0,82000000.0,368500000.0,0.0415932999232471,286500000.0,0.03233780306108628,0.0,76100000.0,0.008589552575737054,19800000.0,56300000.0,0.006354688699264075,0.546328,0.536572,103051621,104925286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
25,2014-03-31,BAJAJELEC.NS,INR,2014-03-31,2014-03-31,Q1,12558707000.0,10578160000.0,1980547000.0,0.15770309793834666,0.0,0.0,0.0,-40229000.0,1917688000.0,12495848000.0,157598000.0,63764000.0,126623000.0,0.01008248699487933,62859000.0,0.005005212718156416,0.0,-145728000.0,-0.011603742327932326,-39242000.0,-106486000.0,-0.008479057597251054,-0.9352147843716287,-0.9352147843716287,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
26,2013-12-31,BAJAJELEC.NS,INR,2013-12-31,2013-12-31,Q4,10324200000.0,7892300000.0,2431900000.0,0.23555336006663954,0.0,0.0,0.0,24600000.0,1959600000.0,9851900000.0,197400000.0,104300000.0,576600000.0,0.055849363631080375,472300000.0,0.045746885957265455,0.0,299500000.0,0.029009511632862594,99200000.0,200300000.0,0.01940101896514984,1.960928,1.951172,102145526,102656254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
27,2013-09-30,BAJAJELEC.NS,INR,2013-09-30,2013-09-30,Q3,9586400000.0,7610500000.0,1975900000.0,0.20611491279312358,0.0,0.0,0.0,20200000.0,2030600000.0,9641100000.0,196100000.0,39200000.0,-15500000.0,-0.0016168739046983226,-54700000.0,-0.005706000166903113,0.0,-230600000.0,-0.024054911124092464,-77100000.0,-153500000.0,-0.016012267378786613,-1.502402,-1.502402,102169700,102169700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
28,2013-06-30,BAJAJELEC.NS,INR,2013-06-30,2013-06-30,Q2,7816400000.0,6223100000.0,1593300000.0,0.20384064275113864,0.0,0.0,0.0,19000000.0,1431200000.0,7654300000.0,163900000.0,40200000.0,202300000.0,0.025881479965201373,162100000.0,0.020738447367074357,0.0,17200000.0,0.0022005015096463847,10600000.0,6600000.0,0.0008443784862596592,0.068291,0.068291,96645214,96645214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
29,2013-03-31,BAJAJELEC.NS,INR,2013-03-31,2013-03-31,Q1,11167944000.0,9321280000.0,1846664000.0,0.16535398100133739,0.0,0.0,0.0,-80537000.0,1562077000.0,10883357000.0,127838000.0,42622000.0,327209000.0,0.029298947057757454,284587000.0,0.025482488092705338,0.0,10237000.0,0.0009166414158237183,3954000.0,6283000.0,0.0005625923625691533,0.05518053537748571,0.05518053537748571,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
30,2012-12-31,BAJAJELEC.NS,INR,2012-12-31,2012-12-31,Q4,8721200000.0,6604700000.0,2116500000.0,0.24268449295968444,0.0,0.0,0.0,26900000.0,1792700000.0,8397400000.0,177000000.0,35400000.0,359200000.0,0.04118699261569509,323800000.0,0.037127918176397746,0.0,174100000.0,0.01996284914919965,57300000.0,116800000.0,0.013392652387286152,1.141436,1.112168,102327282,105020105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
31,2012-09-30,BAJAJELEC.NS,INR,2012-09-30,2012-09-30,Q3,7327000000.0,5757200000.0,1569800000.0,0.21424866930530914,0.0,0.0,0.0,33500000.0,1358300000.0,7115500000.0,168900000.0,34400000.0,245900000.0,0.03356080251125972,211500000.0,0.028865838678859015,0.0,322900000.0,0.04406987853145899,53700000.0,269200000.0,0.03674082161867067,2.634082,2.61457,102198789,102961466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
32,2012-06-30,BAJAJELEC.NS,INR,2012-06-30,2012-06-30,Q2,6639700000.0,5178600000.0,1461100000.0,0.22005512297242344,0.0,0.0,0.0,29100000.0,1143600000.0,6322200000.0,164100000.0,32100000.0,349600000.0,0.05265298130939651,317500000.0,0.047818425531274,0.0,182500000.0,0.02748618160459057,62700000.0,119800000.0,0.01804298386975315,1.170703,1.160947,102331662,103191592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
33,2012-03-31,BAJAJELEC.NS,INR,2012-03-31,2012-03-31,Q1,10585074000.0,8217545000.0,2367529000.0,0.22366674054427962,0.0,0.0,0.0,-50418000.0,1521843000.0,9739388000.0,163110000.0,36219000.0,881905000.0,0.08331590312925541,845686000.0,0.0798941981888837,0.0,726154000.0,0.0686016932900044,236270000.0,489884000.0,0.04628064007866171,4.302413081786441,4.302413081786441,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
34,2011-12-31,BAJAJELEC.NS,INR,2011-12-31,2011-12-31,Q4,7929900000.0,5952400000.0,1977500000.0,0.24937262764978121,0.0,0.0,0.0,23000000.0,1322500000.0,7274900000.0,189800000.0,29000000.0,684000000.0,0.08625581659289525,655000000.0,0.08259877173734852,0.0,488200000.0,0.06156445856820389,159800000.0,328400000.0,0.041412880364191225,3.219434,3.199922,102005518,102627503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
