,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,BRM.DE,USD,2011-09-30,2011-09-30,Q3,5345000000,1407000000.0,3938000000.0,0.7367633302151544,973000000.0,1019000000.0,205000000.0,0.0,2197000000.0,3604000000.0,40000000.0,198000000.0,1939000000,0.3627689429373246,1741000000.0,0.3257249766136576,106000000.0,1830000000.0,0.3423760523854069,475000000.0,969000000.0,0.1812909260991581,0.57,0.56,1698000000,1715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
39,2011-06-30,BRM.DE,USD,2011-06-30,2011-06-30,Q2,5434000000,1481000000.0,3953000000.0,0.7274567537725433,923000000.0,1040000000.0,253000000.0,0.0,2216000000.0,3697000000.0,32000000.0,206000000.0,1943000000,0.3575634891424365,1737000000.0,0.319654030180346,60000000.0,1790000000.0,0.3294074346705926,483000000.0,902000000.0,0.1659919028340081,0.53,0.52,1707000000,1722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
40,2011-03-31,BRM.DE,USD,2011-03-31,2011-03-31,Q1,5011000000,1343000000.0,3668000000.0,0.7319896228297745,935000000.0,928000000.0,214000000.0,0.0,2077000000.0,3420000000.0,31000000.0,190000000.0,1781000000,0.3554180802235083,1591000000.0,0.3175014967072441,186000000.0,1767000000.0,0.35262422670125726,400000000.0,986000000.0,0.1967671123528238,0.58,0.57,1702000000,1714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
41,2010-12-31,BRM.DE,USD,2010-12-31,2010-12-31,Q4,5111000000,1414000000.0,3697000000.0,0.723341811778517,1010000000.0,997000000.0,271000000.0,0.0,2562000000.0,3976000000.0,42000000.0,198000000.0,1333000000,0.26081001760907846,1135000000.0,0.2220700450009783,61000000.0,1413000000.0,0.27646253179416946,571000000.0,483000000.0,0.0945020543924868,0.21400088613203366,0.21400088613203366,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
42,2010-09-30,BRM.DE,USD,2010-09-30,2010-09-30,Q3,4798000000,1280000000.0,3518000000.0,0.7332221759066277,824000000.0,892000000.0,231000000.0,0.0,1947000000.0,3227000000.0,38000000.0,168000000.0,1739000000,0.36244268445185496,1571000000.0,0.32742809503959985,58000000.0,1614000000.0,0.3363901625677366,312000000.0,949000000.0,0.19779074614422676,0.554322429906542,0.5498261877172653,1712000000,1726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
43,2010-06-30,BRM.DE,USD,2010-06-30,2010-06-30,Q2,4768000000,1277000000.0,3491000000.0,0.7321728187919463,822000000.0,894000000.0,263000000.0,0.0,1979000000.0,3256000000.0,32000000.0,191000000.0,1703000000,0.3571728187919463,1512000000.0,0.31711409395973156,96000000.0,1592000000.0,0.3338926174496644,324000000.0,927000000.0,0.1944211409395973,0.54,0.53,1718000000,1728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
44,2010-03-31,BRM.DE,USD,2010-03-31,2010-03-31,Q1,4807000000,1306000000.0,3501000000.0,0.7283128770542958,910000000.0,900000000.0,212000000.0,0.0,2022000000.0,3328000000.0,33000000.0,187000000.0,1666000000,0.34657790721863946,1479000000.0,0.30767630538797586,-25000000.0,1452000000.0,0.30205949656750575,351000000.0,743000000.0,0.1545662575410859,0.43,0.43,1715000000,1715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
45,2009-12-31,BRM.DE,USD,2009-12-31,2009-12-31,Q4,2922000000,704000000.0,2218000000.0,0.759069130732375,1057000000.0,688000000.0,51000000.0,0.0,1430000000.0,2134000000.0,0.0,199000000.0,987000000,0.337782340862423,788000000.0,0.26967830253251196,1026000000.0,753000000.0,0.25770020533880905,-158000000.0,8025000000.0,2.746406570841889,3.555604785112982,3.555604785112982,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
46,2009-09-30,BRM.DE,USD,2009-09-30,2009-09-30,Q3,5487000000,1562000000.0,3925000000.0,0.715327136868963,838000000.0,1117000000.0,361000000.0,0.0,2147000000.0,3709000000.0,0.0,176000000.0,1954000000,0.35611445234189903,1778000000.0,0.3240386367778385,-54000000.0,1724000000.0,0.31419719336613816,434000000.0,966000000.0,0.17605248769819573,0.49,0.48,1980000000,1984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
47,2009-06-30,BRM.DE,USD,2009-06-30,2009-06-30,Q2,5384000000,1461000000.0,3923000000.0,0.7286404160475483,829000000.0,1077000000.0,400000000.0,0.0,2134000000.0,3595000000.0,0.0,170000000.0,1959000000,0.3638558692421991,1789000000.0,0.33228083209509657,-48000000.0,1741000000.0,0.3233655274888559,443000000.0,983000000.0,0.1825780089153046,0.49646464646464644,0.4957135653050933,1980000000,1983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
48,2009-03-31,BRM.DE,USD,2009-03-31,2009-03-31,Q1,5015000000,1413000000.0,3602000000.0,0.7182452642073779,923000000.0,1064000000.0,324000000.0,0.0,2311000000.0,3724000000.0,52000000.0,162000000.0,1453000000,0.2897308075772682,1291000000.0,0.25742771684945165,132000000.0,1384000000.0,0.27597208374875376,463000000.0,638000000.0,0.12721834496510467,0.3225480283114257,0.32173474533535046,1978000000,1983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
49,2008-12-31,BRM.DE,USD,2008-12-31,2008-12-31,Q4,5249000000,1522000000.0,3727000000.0,0.7100400076204991,1143000000.0,1318000000.0,449000000.0,0.0,2910000000.0,4432000000.0,0.0,180000000.0,997000000,0.18994094113164411,817000000.0,0.1556486949895218,1125000000.0,1888000000.0,0.3596875595351495,424000000.0,1244000000.0,0.23699752333777863,0.5511741249446167,0.5511741249446167,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
50,2008-09-30,BRM.DE,USD,2008-09-30,2008-09-30,Q3,5254000000,1634000000.0,3620000000.0,0.6889988580129425,834000000.0,1208000000.0,362000000.0,0.0,2404000000.0,4038000000.0,0.0,182000000.0,1398000000,0.26608298439284356,1216000000.0,0.23144271031594976,-14000000.0,1155000000.0,0.21983250856490294,308000000.0,2578000000.0,0.4906737723639132,1.3,1.29,1977000000,2004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
51,2008-06-30,BRM.DE,USD,2008-06-30,2008-06-30,Q2,5203000000,1670000000.0,3533000000.0,0.6790313280799539,826000000.0,1165000000.0,420000000.0,0.0,2411000000.0,4081000000.0,0.0,203000000.0,1325000000,0.2546607726311743,1122000000.0,0.2156448202959831,148000000.0,1221000000.0,0.2346723044397463,258000000.0,764000000.0,0.14683836248318277,0.39,0.38,1977000000,2008000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
52,2008-03-31,BRM.DE,USD,2008-03-31,2008-03-31,Q1,5181000000,1657000000.0,3524000000.0,0.6801775718973171,795000000.0,1223000000.0,330000000.0,0.0,2348000000.0,4005000000.0,0.0,251000000.0,1427000000,0.27542945377340283,1176000000.0,0.22698320787492762,144000000.0,1290000000.0,0.24898668210770122,359000000.0,661000000.0,0.12758154796371357,0.3346835443037975,0.3291832669322709,1975000000,2008000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
53,2007-12-31,BRM.DE,USD,2007-12-31,2007-12-31,Q4,4894000000,1655000000.0,3239000000.0,0.6618308132407029,870000000.0,1274000000.0,477000000.0,0.0,2621000000.0,4276000000.0,0.0,254000000.0,872000000,0.1781773600326931,618000000.0,0.12627707396812424,-529000000.0,49000000.0,0.010012259910093992,118000000.0,-89000000.0,-0.01818553330608909,-0.03943287549844927,-0.03943287549844927,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
54,2007-09-30,BRM.DE,USD,2007-09-30,2007-09-30,Q3,5050000000,1622000000.0,3428000000.0,0.6788118811881189,827000000.0,1214000000.0,351000000.0,0.0,2392000000.0,4014000000.0,0.0,213000000.0,1249000000,0.24732673267326732,1036000000.0,0.20514851485148514,415000000.0,1411000000.0,0.27940594059405943,342000000.0,858000000.0,0.1699009900990099,0.43465045592705165,0.426441351888668,1974000000,2012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
55,2007-06-30,BRM.DE,USD,2007-06-30,2007-06-30,Q2,4928000000,1549000000.0,3379000000.0,0.6856737012987013,778000000.0,1209000000.0,368000000.0,0.0,2355000000.0,3904000000.0,0.0,209000000.0,1233000000,0.25020292207792205,1024000000.0,0.2077922077922078,178000000.0,1157000000.0,0.23478084415584416,257000000.0,706000000.0,0.143262987012987,0.358739837398374,0.35194416749750745,1968000000,2006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
56,2007-03-31,BRM.DE,USD,2007-03-31,2007-03-31,Q1,4476000000,1392000000.0,3084000000.0,0.6890080428954424,807000000.0,1158000000.0,269000000.0,0.0,2234000000.0,3626000000.0,0.0,216000000.0,1066000000,0.23815907059874888,850000000.0,0.18990169794459338,123000000.0,917000000.0,0.2048704200178731,86000000.0,690000000.0,0.15415549597855227,0.3516819571865443,0.3455182774161242,1962000000,1997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
57,2006-12-31,BRM.DE,USD,2006-12-31,2006-12-31,Q4,4213000000,1447000000.0,2766000000.0,0.656539283171137,821000000.0,1311000000.0,418000000.0,0.0,2550000000.0,3997000000.0,0.0,234000000.0,450000000,0.10681224780441491,216000000.0,0.05126987894611915,-446000000.0,-285000000.0,-0.06764775694279611,-167000000.0,-134000000.0,-0.031806313790647994,-0.05937084625609216,-0.05937084625609216,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
58,2006-09-30,BRM.DE,USD,2006-09-30,2006-09-30,Q3,4154000000,1465000000.0,2689000000.0,0.6473278767453057,756000000.0,1189000000.0,286000000.0,0.0,2231000000.0,3696000000.0,0.0,230000000.0,688000000,0.16562349542609534,458000000.0,0.11025517573423206,215000000.0,617000000.0,0.1485315358690419,193000000.0,338000000.0,0.08136735676456427,0.1723610402855686,0.16967871485943775,1961000000,1992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
59,2006-06-30,BRM.DE,USD,2006-06-30,2006-06-30,Q2,4871000000,1568000000.0,3303000000.0,0.678094847053993,740000000.0,1181000000.0,352000000.0,0.0,2273000000.0,3841000000.0,0.0,237000000.0,1267000000,0.26011086019297885,1030000000.0,0.21145555327448162,139000000.0,1110000000.0,0.22787928556764525,256000000.0,667000000.0,0.1369328679942517,0.34030612244897956,0.33450351053159477,1960000000,1994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
60,2006-03-31,BRM.DE,USD,2006-03-31,2006-03-31,Q1,4676000000,1476000000.0,3200000000.0,0.6843455945252352,750000000.0,1238000000.0,295000000.0,0.0,2283000000.0,3759000000.0,0.0,226000000.0,1143000000,0.24443969204448246,917000000.0,0.19610778443113772,330000000.0,1193000000.0,0.2551325919589393,328000000.0,714000000.0,0.15269461077844312,0.36484414920797137,0.3591549295774648,1957000000,1988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
61,2005-12-31,BRM.DE,USD,2005-12-31,2005-12-31,Q4,5019000000,1595000000.0,3424000000.0,0.682207611077904,775000000.0,1369000000.0,444000000.0,0.0,2588000000.0,4183000000.0,0.0,239000000.0,1075000000,0.2141860928471807,836000000.0,0.1665670452281331,44000000.0,832000000.0,0.16577007371986452,178000000.0,499000000.0,0.09942219565650529,0.2210899424014178,0.2210899424014178,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
62,2005-09-30,BRM.DE,USD,2005-09-30,2005-09-30,Q3,4767000000,1483000000.0,3284000000.0,0.6889028739249003,669000000.0,1286000000.0,349000000.0,0.0,2304000000.0,3787000000.0,0.0,217000000.0,1197000000,0.2511013215859031,980000000.0,0.2055800293685756,697000000.0,1626000000.0,0.3410950283196979,507000000.0,964000000.0,0.20222362072582337,0.4935995903737839,0.48588709677419356,1953000000,1984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
63,2005-06-30,BRM.DE,USD,2005-06-30,2005-06-30,Q2,4889000000,1483000000.0,3406000000.0,0.6966659848639803,649000000.0,1268000000.0,365000000.0,0.0,2282000000.0,3765000000.0,0.0,230000000.0,1354000000,0.27694825117610966,1124000000.0,0.22990386582123135,56000000.0,1130000000.0,0.231131110656576,-21000000.0,1004000000.0,0.20535896911433832,0.51,0.5,1952000000,1984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
64,2005-03-31,BRM.DE,USD,2005-03-31,2005-03-31,Q1,4532000000,1367000000.0,3165000000.0,0.6983671668137688,653000000.0,1183000000.0,318000000.0,0.0,2154000000.0,3521000000.0,0.0,243000000.0,1254000000,0.2766990291262136,1011000000.0,0.2230803177405119,-31000000.0,928000000.0,0.20476610767872905,268000000.0,533000000.0,0.1176081200353045,0.27347357619291945,0.2690560323069157,1949000000,1981000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
65,2004-12-31,BRM.DE,USD,2004-12-31,2004-12-31,Q4,3342000000,-105000000.0,3447000000.0,1.0314183123877918,677000000.0,1361000000.0,424000000.0,0.0,2462000000.0,2357000000.0,0.0,255000000.0,1240000000,0.3710353081986834,985000000.0,0.2947336923997606,91000000.0,1023000000.0,0.30610412926391384,760000000.0,139000000.0,0.04159186116098145,0.061586176340274704,0.061586176340274704,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
66,2004-09-30,BRM.DE,USD,2004-09-30,2004-09-30,Q3,5427000000,2100000000.0,3327000000.0,0.6130458817025981,615000000.0,1209000000.0,325000000.0,0.0,2149000000.0,4249000000.0,0.0,238000000.0,1416000000,0.2609176340519624,1178000000.0,0.21706283397825687,25000000.0,1151000000.0,0.21208770960014742,241000000.0,758000000.0,0.1396720103187765,0.39,0.38,1942000000,1975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
67,2004-06-30,BRM.DE,USD,2004-06-30,2004-06-30,Q2,5430000000,2095000000.0,3335000000.0,0.6141804788213628,625000000.0,1212000000.0,346000000.0,0.0,2183000000.0,4278000000.0,0.0,212000000.0,1364000000,0.25119705340699816,1152000000.0,0.2121546961325967,-329000000.0,775000000.0,0.1427255985267035,120000000.0,527000000.0,0.09705340699815838,0.2713697219361483,0.2667004048582996,1942000000,1976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
68,2004-03-31,BRM.DE,USD,2004-03-31,2004-03-31,Q1,5181000000,1899000000.0,3282000000.0,0.6334684423856398,583000000.0,1234000000.0,316000000.0,0.0,2133000000.0,4032000000.0,0.0,204000000.0,1353000000,0.2611464968152866,1149000000.0,0.22177185871453386,372000000.0,1469000000.0,0.2835359969117931,398000000.0,964000000.0,0.1860644663192434,0.5,0.49,1939000000,1976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
69,2003-12-31,BRM.DE,USD,2003-12-31,2003-12-31,Q4,5794000000,2203000000.0,3591000000.0,0.6197790818087677,705000000.0,1452000000.0,259000000.0,0.0,2416000000.0,4619000000.0,0.0,232000000.0,1407000000,0.24283741801863998,1175000000.0,0.2027959958577839,39000000.0,1162000000.0,0.20055229547808076,356000000.0,583000000.0,0.10062133241284087,0.2583074878156845,0.2583074878156845,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
70,2003-09-30,BRM.DE,USD,2003-09-30,2003-09-30,Q3,5337000000,1908000000.0,3429000000.0,0.642495784148398,568000000.0,1118000000.0,375000000.0,0.0,2061000000.0,3969000000.0,0.0,191000000.0,1559000000,0.29211167322465803,1368000000.0,0.2563237774030354,-43000000.0,1292000000.0,0.24208356754731122,317000000.0,884000000.0,0.1656361251639498,0.46,0.45,1937000000,1944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
71,2003-06-30,BRM.DE,USD,2003-06-30,2003-06-30,Q2,5052000000,1796000000.0,3256000000.0,0.6444972288202692,530000000.0,1058000000.0,418000000.0,0.0,2006000000.0,3802000000.0,0.0,188000000.0,1438000000,0.284639746634996,1250000000.0,0.24742676167854316,-19000000.0,1165000000.0,0.23060174188440222,248000000.0,878000000.0,0.1737925574030087,0.4532782653588023,0.45211122554067973,1937000000,1942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
72,2003-03-31,BRM.DE,USD,2003-03-31,2003-03-31,Q1,4711000000,1685000000.0,3026000000.0,0.6423264699639143,476000000.0,1032000000.0,364000000.0,0.0,1872000000.0,3557000000.0,0.0,178000000.0,1332000000,0.28274251751220547,1154000000.0,0.24495860751432816,-18000000.0,1075000000.0,0.22818934408830396,294000000.0,761000000.0,0.16153682869879007,0.3930785123966942,0.3922680412371134,1936000000,1940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
73,2002-12-31,BRM.DE,USD,2002-12-31,2002-12-31,Q4,4794000000,1766000000.0,3028000000.0,0.6316228619107217,654000000.0,1103000000.0,389000000.0,0.0,2146000000.0,3912000000.0,0.0,186000000.0,1068000000,0.2227784730913642,882000000.0,0.18397997496871088,-243000000.0,580000000.0,0.12098456403838131,145000000.0,374000000.0,0.07801418439716312,0.16570669029685423,0.16570669029685423,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
74,2002-09-30,BRM.DE,USD,2002-09-30,2002-09-30,Q3,4537000000,1654000000.0,2883000000.0,0.6354419219748733,535000000.0,971000000.0,302000000.0,0.0,1808000000.0,3462000000.0,0.0,171000000.0,1246000000,0.27463081331276173,1075000000.0,0.23694070972007936,-895000000.0,115000000.0,0.025347145690985232,-252000000.0,357000000.0,0.07868635662331937,0.19,0.18,1936000000,1941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
75,2002-06-30,BRM.DE,USD,2002-06-30,2002-06-30,Q2,4053000000,1396000000.0,2657000000.0,0.6555637799161115,536000000.0,941000000.0,390000000.0,0.0,1867000000.0,3263000000.0,0.0,190000000.0,980000000,0.24179620034542315,790000000.0,0.19491734517641254,-18000000.0,597000000.0,0.14729829755736493,157000000.0,440000000.0,0.10856155933876141,0.22715539494062983,0.22633744855967078,1937000000,1944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
76,2002-03-31,BRM.DE,USD,2002-03-31,2002-03-31,Q1,4082000000,1391000000.0,2691000000.0,0.6592356687898089,512000000.0,896000000.0,288000000.0,0.0,1696000000.0,3087000000.0,0.0,188000000.0,1183000000,0.2898089171974522,995000000.0,0.2437530622243998,-146000000.0,718000000.0,0.17589416952474277,133000000.0,585000000.0,0.14331210191082802,0.3023255813953488,0.29969262295081966,1935000000,1952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
