,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,MUNJALAU.NS,INR,2016-12-31,2016-12-31,Q4,2056185000,1387216000,668969000,0.32534475253929,0.0,0.0,0.0,0.0,571290000,1958506000,13224000.0,44344000,142023000,0.06907111957338469,97679000,0.04750496672235232,0.0,84455000.0,0.04107363880195605,21954000.0,62501000.0,0.030396583964964242,0.625,0.625,100001600,100001600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
17,2016-09-30,MUNJALAU.NS,INR,2016-09-30,2016-09-30,Q3,2212256000,1641974000,570282000,0.2577830052218188,0.0,0.0,0.0,0.0,445201000,2087175000,13962000.0,43031000,168112000,0.07599120535778861,125081000,0.056540020684767045,0.0,111119000.0,0.050228816194870754,27832000.0,83287000.0,0.037647993722245525,0.83287,0.83287,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
18,2016-06-30,MUNJALAU.NS,INR,2016-06-30,2016-06-30,Q2,2244407000,1711876000,532531000,0.23727024554815593,0.0,0.0,0.0,0.0,414951000,2126827000,15606000.0,41891000,159471000,0.0710526210264003,117580000,0.05238800271073829,0.0,101974000.0,0.04543471839109395,21147000.0,80827000.0,0.03601263050774659,0.81,0.81,99786420,99786420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
19,2016-03-31,MUNJALAU.NS,INR,2016-03-31,2016-03-31,Q1,2304019000,1761138000,542881000,0.23562349095211454,0.0,0.0,0.0,0.0,438292000,2199430000,19898000.0,43443000,148032000,0.06424947016495958,104589000,0.04539415690582413,0.0,84691000.0,0.03675794340237645,20999000.0,63692000.0,0.027643869256286514,0.635,0.635,100302362,100302362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
20,2015-12-31,MUNJALAU.NS,INR,2015-12-31,2015-12-31,Q4,2319957000,1775097000,544860000,0.23485780124372996,0.0,0.0,0.0,0.0,462659000,2237756000,18694000.0,42769000,124970000,0.05386737771432833,82201000,0.035432122233300015,0.0,63507000.0,0.02737421426345402,10927000.0,52580000.0,0.022664213172916566,0.525,0.525,100152381,100152381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
21,2015-09-30,MUNJALAU.NS,INR,2015-09-30,2015-09-30,Q3,2028037000,1565318000,462719000,0.2281610246755853,0.0,0.0,0.0,0.0,397598000,1962916000,0.0,40649000,105770000,0.052153880821700985,65121000,0.032110360905644224,0.0,44771000.0,0.02207602721252127,5799000.0,38972000.0,0.019216611925719305,0.38972,0.38972,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
22,2015-06-30,MUNJALAU.NS,INR,2015-06-30,2015-06-30,Q2,2178115000,1671338000,506777000,0.23266769660922404,0.0,0.0,0.0,0.0,432179000,2103517000,0.0,39749000,114347000,0.052498146332953036,74598000,0.03424888033919238,0.0,54111000.0,0.02484304088627093,8593000.0,45518000.0,0.020897886475232025,0.455,0.455,100039560,100039560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
23,2015-03-31,MUNJALAU.NS,INR,2015-03-31,2015-03-31,Q1,2092509832,1895691349,196818483,0.09405857023471324,0.0,0.0,0.0,0.0,119292861,2014984210,0.0,42222434,119748056,0.05722699801393335,77525622,0.03704910763831479,0.0,94893391.0,0.045349077719411164,15539363.0,79354028.0,0.03792289373577481,0.79354028,0.79354028,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
24,2014-12-31,MUNJALAU.NS,INR,2014-12-31,2014-12-31,Q4,2171758000,1626693000,545065000,0.2509787002050873,0.0,0.0,0.0,0.0,418642000,2045335000,0.0,36955000,163378000,0.07522845547247897,126423000,0.05821228700435316,0.0,101671000.0,0.04681506871391748,25827000.0,75844000.0,0.03492285972930686,0.75844,0.75844,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
25,2014-09-30,MUNJALAU.NS,INR,2014-09-30,2014-09-30,Q3,2296807000,1689792000,607015000,0.2642864637734037,0.0,0.0,0.0,0.0,438193000,2127985000,0.0,32788000,201610000,0.08777838103070916,168822000,0.07350291078005249,0.0,144034000.0,0.0627105368452813,32030000.0,112004000.0,0.04876508997055477,1.12004,1.12004,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
26,2014-06-30,MUNJALAU.NS,INR,2014-06-30,2014-06-30,Q2,2321469000,1756424000,565045000,0.24339976109954517,0.0,0.0,0.0,0.0,398244000,2154668000,0.0,36389000,203190000,0.08752647569276178,166801000,0.07185148714025473,0.0,152309000.0,0.06560888816520918,39200000.0,113109000.0,0.04872302839279784,1.13109,1.13109,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
27,2014-03-31,MUNJALAU.NS,INR,2014-03-31,2014-03-31,Q1,2194843802,1961191475,233652327,0.10645510481752268,0.0,0.0,0.0,0.0,120945545,2082137020,0.0,29643441,142350223,0.06485665306582943,112706782,0.05135070746141415,0.0,140680260.0,0.06409579573353166,4120929.0,136559331.0,0.06221824572462219,1.36559331,1.36559331,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
28,2013-12-31,MUNJALAU.NS,INR,2013-12-31,2013-12-31,Q4,2177885000,1638475000,539410000,0.24767607105058348,0.0,0.0,0.0,0.0,384146000,2022621000,0.0,32987000,188251000,0.08643752998895718,155264000,0.07129118387793662,0.0,141189000.0,0.06482849186251799,6338000.0,134851000.0,0.061918329021045646,1.34851,1.34851,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
29,2013-09-30,MUNJALAU.NS,INR,2013-09-30,2013-09-30,Q3,1840916000,1382347000,458569000,0.24909827498919015,0.0,0.0,0.0,0.0,347294000,1729641000,0.0,31916000,143191000,0.07778247350775375,111275000,0.06044545215534006,0.0,93056000.0,0.05054874855778319,1002000.0,92054000.0,0.050004454304270265,0.92054,0.92054,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
30,2013-06-30,MUNJALAU.NS,INR,2013-06-30,2013-06-30,Q2,1951028000,1481684000,469344000,0.24056241120065935,0.0,0.0,0.0,0.0,334052000,1815736000,0.0,29940000,165232000,0.08468971229526177,135292000,0.06934395610929213,0.0,118942000.0,0.06096375859290589,5827000.0,113115000.0,0.057977127955108794,1.13,1.13,100101770,100101770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
31,2013-03-31,MUNJALAU.NS,INR,2013-03-31,2013-03-31,Q1,1920728926,856889254,1063839672,0.553872885236071,0.0,0.0,0.0,0.0,983679745,1840568999,0.0,27320568,107480495,0.055958180014413966,80159927,0.04173411766486824,0.0,128566330.0,0.06693621794291653,9686345.0,118879985.0,0.06189316117999672,1.18879985,1.18879985,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
32,2012-12-31,MUNJALAU.NS,INR,2012-12-31,2012-12-31,Q4,1735473000,1530403000,205070000,0.11816375132312631,0.0,0.0,0.0,0.0,90379000,1620782000,18152000.0,29715000,144406000,0.08320843942832876,114691000,0.06608630615399952,0.0,96539000.0,0.05562690978194417,6377000.0,90162000.0,0.051952407211175285,0.9,0.9,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
33,2012-09-30,MUNJALAU.NS,INR,2012-09-30,2012-09-30,Q3,1600841000,1433424000,167417000,0.10458065479332426,0.0,0.0,0.0,0.0,77926000,1511350000,18006000.0,28853000,118344000,0.07392614257131096,89491000,0.055902491253035126,0.0,71485000.0,0.044654653397807775,-1069000.0,72554000.0,0.04532242739909835,0.725,0.725,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
34,2012-06-30,MUNJALAU.NS,INR,2012-06-30,2012-06-30,Q2,1916283000,1695536000,220747000,0.11519540694145906,0.0,0.0,0.0,0.0,81484000,1777020000,18411000.0,27899000,167162000,0.08723241817622972,139263000,0.07267350386138165,0.0,120852000.0,0.06306584152758231,7551000.0,113301000.0,0.05912540058018571,1.135,1.135,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
35,2012-03-31,MUNJALAU.NS,INR,2012-03-31,2012-03-31,Q1,1820740897,2150405324,-329664427,-0.1810605932690268,0.0,0.0,0.0,0.0,-523010545,1627394779,23055281.0,23894298,217240416,0.11931429472361657,193346118,0.10619090191172874,0.0,145467837.0,0.07989485886744488,12870290.0,132597547.0,0.07282614853023758,1.32597547,1.32597547,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
36,2011-12-31,MUNJALAU.NS,INR,2011-12-31,2011-12-31,Q4,1709988000,1269270000,440718000,0.25773163320444353,0.0,0.0,0.0,5565000.0,303700000,1572970000,20197000.0,25316000,162334000,0.09493282993798786,137018000,0.08012804768220595,0.0,122386000.0,0.07157126248839173,10499000.0,111887000.0,0.06543145332014026,1.12,1.12,99899107,99899107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
37,2011-09-30,MUNJALAU.NS,INR,2011-09-30,2011-09-30,Q3,1619953000,1214126000,405827000,0.2505177619350685,0.0,0.0,0.0,10087000.0,289362000,1503488000,19768000.0,26425000,142890000,0.08820626277429036,116465000,0.07189406112399557,0.0,106784000.0,0.06591796181741075,9596000.0,97188000.0,0.05999433316892527,0.972,0.972,99987654,99987654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
38,2011-03-31,MUNJALAU.NS,INR,2011-03-31,2011-03-31,Q1,1569450811,1924310459,-354859648,-0.22610434523519451,0.0,0.0,0.0,0.0,-507093072,1417217387,13674035.0,23088208,175321632,0.11170890528788927,152233424,0.09699789438001061,0.0,129166388.0,0.0823003735413024,26340990.0,103198398.0,0.06575446473167613,1.03198398,1.03198398,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
39,2010-12-31,MUNJALAU.NS,INR,2010-12-31,2010-12-31,Q4,1390812000,1050505000,340307000,0.2446822431788049,0.0,0.0,0.0,2537000.0,264202000,1314707000,10983000.0,20020000,96125000,0.06911430157346932,76105000,0.05471983273080761,0.0,67659000.0,0.04864712125003236,12010000.0,55296000.0,0.039758069386804255,0.555,0.555,99632432,99632432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
40,2010-09-30,MUNJALAU.NS,INR,2010-09-30,2010-09-30,Q3,1275012000,940550000,334462000,0.2623206683544939,0.0,0.0,0.0,2890000.0,261930000,1202480000,7944000.0,19625000,92157000,0.07227931972404966,72532000,0.05688730772729982,0.0,67478000.0,0.05292342346581836,20956000.0,46502000.0,0.03647181359861711,0.465,0.465,100004301,100004301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595415,17:23:35,20210509
