,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,AXS,USD,2013-02-22 00:00:00,2013-02-22 16:18:23,Q4,945946000.0,0.0,0.0,0.0,0.0,141386000.0,0.0,0.0,960000000.0,967783000.0,15498000.0,3515000.0,0.0,0.0,0.0,-0.023084827252295586,792000.0,-21837000.0,-0.023084827252295586,-12027000.0,-9810000.0,-0.010370570835967381,-0.16,-0.16,117918000,117918000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/0001214816-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000012/axs201210k.htm,1620589037,15:37:17,20210509
34,2012-09-30,AXS,USD,2012-11-01 00:00:00,2012-11-01 14:40:57,Q3,1017841000.0,0.0,0.0,0.0,0.0,134611000.0,0.0,0.0,23927000.0,775544000.0,15558000.0,3414000.0,0.0,0.0,0.0,0.2380499508272903,953000.0,242297000.0,0.2380499508272903,10149000.0,232148000.0,0.22807884532063455,1.84,1.82,121127000,122952000,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000026/0001214816-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000026/axsq3201210-q.htm,1620589037,15:37:17,20210509
35,2012-06-30,AXS,USD,2012-08-01 00:00:00,2012-08-01 12:09:11,Q2,955756000.0,0.0,0.0,0.0,0.0,161331000.0,0.0,0.0,785000000.0,764373000.0,15170000.0,3883000.0,0.0,0.0,0.0,0.20024253052034202,299000.0,191383000.0,0.20024253052034202,2317000.0,189066000.0,0.19781827160907178,1.36,1.35,123823000,124983000,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000008/0001214816-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481612000008/q2201210-q.htm,1620589037,15:37:17,20210509
36,2012-03-31,AXS,USD,2012-04-27 00:00:00,2012-04-27 14:12:48,Q1,977507000.0,0.0,0.0,0.0,0.0,123652000.0,0.0,0.0,20447000.0,838822000.0,15636000.0,3009000.0,0.0,0.0,0.0,0.1418762218582578,631000.0,138685000.0,0.1418762218582578,2848000.0,135837000.0,0.1389626877352285,0.97,0.96,125782000,126668000,https://www.sec.gov/Archives/edgar/data/1214816/000119312512190293/0001193125-12-190293-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512190293/d341120d10q.htm,1620589037,15:37:17,20210509
37,2011-12-31,AXS,USD,2012-02-22 00:00:00,2012-02-22 09:25:57,Q4,990309000.0,0.0,0.0,0.0,0.0,109989000.0,0.0,0.0,851000000.0,893685000.0,15616000.0,4660000.0,0.0,0.0,0.0,0.09756954647488814,349000.0,96624000.0,0.09756954647488814,7341000.0,89283000.0,0.09015670866365952,0.7098233451527246,0.7098233451527246,125782000,125782000,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/0001193125-12-071653-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312512071653/d304696d10k.htm,1620589037,15:37:17,20210509
38,2011-09-30,AXS,USD,2011-11-02 00:00:00,2011-11-02 12:04:24,Q3,948101000.0,0.0,0.0,0.0,0.0,114537000.0,0.0,0.0,768000000.0,723059000.0,15677000.0,6048000.0,0.0,0.0,0.0,0.2373607875110352,1156000.0,225042000.0,0.2373607875110352,3765000.0,221277000.0,0.23338969160458642,1.68,1.66,125971000,128002000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511292259/0001193125-11-292259-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511292259/d237144d10q.htm,1620589037,15:37:17,20210509
39,2011-06-30,AXS,USD,2011-08-04 00:00:00,2011-08-04 12:56:27,Q2,977635000.0,0.0,0.0,0.0,0.0,118105000.0,0.0,0.0,18517000.0,864931000.0,15445000.0,2762000.0,0.0,0.0,0.0,0.11528228837960998,126000.0,112704000.0,0.11528228837960998,2417000.0,110287000.0,0.11280999555048664,0.81,0.79,124132000,128369000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511209864/0001193125-11-209864-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511209864/d10q.htm,1620589037,15:37:17,20210509
40,2011-03-31,AXS,USD,2011-04-29 00:00:00,2011-04-29 10:56:55,Q1,929763000.0,0.0,0.0,0.0,0.0,116520000.0,0.0,0.0,15058000.0,1302595000.0,15860000.0,3435000.0,0.0,0.0,0.0,-0.40099681316636604,763000.0,-372832000.0,-0.40099681316636604,1709000.0,-374541000.0,-0.4028349159947212,-3.39,-3.39,113351000,113351000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511117402/0001193125-11-117402-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312511117402/d10q.htm,1620589037,15:37:17,20210509
41,2010-12-31,AXS,USD,2011-02-18,2011-02-18 14:07:17,Q4,943325000.0,0.0,0.0,0.0,0.0,140619000.0,0.0,0.0,648000000.0,658633000.0,15691000.0,4023000.0,0.0,0.0,0.0,0.3017963056210744,-15189000.0,284692000.0,0.3017963056210744,11130000.0,273562000.0,0.2899976148199189,2.4134061455126115,2.4134061455126115,113351000,113351000,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312511040175/d10k.htm,1620589037,15:37:17,20210509
42,2010-09-30,AXS,USD,2010-11-02 00:00:00,2010-11-02 16:20:19,Q3,948088000.0,0.0,0.0,0.0,0.0,103435000.0,0.0,0.0,24961000.0,690138000.0,15800000.0,3906000.0,0.0,0.0,0.0,0.2720739003130511,884000.0,257950000.0,0.2720739003130511,9890000.0,248060000.0,0.26164237918842975,1.99,1.78,120091000,134406000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510244365/0001193125-10-244365-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510244365/d10q.htm,1620589037,15:37:17,20210509
43,2010-06-30,AXS,USD,2010-08-04 00:00:00,2010-08-04 11:53:36,Q2,842447000.0,0.0,0.0,0.0,0.0,106062000.0,0.0,0.0,634000000.0,622076000.0,15697000.0,4022000.0,0.0,0.0,0.0,0.26158440827731594,217000.0,220371000.0,0.26158440827731594,6300000.0,214071000.0,0.2541061930305408,1.68,1.51,121766000,135665000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510176612/0001193125-10-176612-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510176612/d10q.htm,1620589037,15:37:17,20210509
44,2010-03-31,AXS,USD,2010-04-27 00:00:00,2010-04-27 16:22:38,Q1,817613000.0,0.0,0.0,0.0,0.0,99769000.0,0.0,0.0,685000000.0,685221000.0,8688000.0,2153000.0,0.0,0.0,0.0,0.16192501831551112,626000.0,132392000.0,0.16192501831551112,11361000.0,121031000.0,0.1480296913087243,0.87,0.79,128202000,142176000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510094895/0001193125-10-094895-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510094895/d10q.htm,1620589037,15:37:17,20210509
45,2009-12-31,AXS,USD,2010-02-22 00:00:00,2010-02-22 17:15:44,Q4,867557000.0,0.0,0.0,0.0,0.0,104642000.0,0.0,0.0,553000000.0,559085000.0,8162000.0,3084000.0,0.0,0.0,0.0,0.35556395718091144,29713000.0,308472000.0,0.35556395718091144,17190000.0,291282000.0,0.33574969713805547,2.2720550381429305,2.2720550381429305,128202000,128202000,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/0001193125-10-036483-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312510036483/d10k.htm,1620589037,15:37:17,20210509
