,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BBI,USD,2018-05-03,2018-05-03 16:46:55,Q1,716000.0,1436000.0,-720000.0,-1.005586592178771,3664000.0,3553000.0,1436000.0,0.0,7217000.0,7217000.0,0.0,40000.0,-6461000.0,-9.023743016759777,-6501000.0,-9.079608938547485,231000.0,-6270000.0,-8.756983240223464,0.0,-6270000.0,-8.756983240223464,-2.030002,-2.030002,3118282.0,3118282.0,https://www.sec.gov/Archives/edgar/data/819050/000156459018010725/0001564590-18-010725-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/vicl-10k_20171231.htm,1620589169,15:39:29,20210509
12,2017-12-31,BBI,USD,2018-03-15,2018-03-15 16:46:22,Q4,3953000.0,1790000.0,2163000.0,0.547179357450038,4448000.0,3386000.0,1790000.0,0.0,7834000.0,7834000.0,0.0,71000.0,-3810000.0,-0.9638249430812041,-3881000.0,-0.9817859853275993,153000.0,-3728000.0,-0.9430812041487477,0.0,-3728000.0,-0.9430812041487477,-1.470001,-1.470001,2539711.0,2539711.0,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/0001564590-18-005853-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/vicl-10k_20171231.htm,1620589169,15:39:29,20210509
13,2017-09-30,BBI,USD,2017-10-24,2017-10-24 13:01:10,Q3,3240000.0,1778000.0,1462000.0,0.45123456790123456,3004000.0,3417000.0,1778000.0,0.0,6421000.0,6421000.0,0.0,196000.0,-2985000.0,-0.9212962962962963,-3181000.0,-0.9817901234567902,93000.0,-3088000.0,-0.9530864197530864,0.0,-3088000.0,-0.9530864197530864,-1.890002,-1.890002,1636855.0,1636855.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017019823/0001564590-17-019823-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017019823/vicl-10q_20170930.htm,1620589169,15:39:29,20210509
14,2017-06-30,BBI,USD,2017-08-08,2017-08-08 16:17:07,Q2,3421000.0,1602000.0,1819000.0,0.5317158725518855,3639000.0,3193000.0,1602000.0,0.0,6832000.0,6832000.0,0.0,259000.0,-3152000.0,-0.9213680210464776,-3411000.0,-0.997076878105817,91000.0,-3320000.0,-0.9704764688687518,0.0,-3320000.0,-0.9704764688687518,-2.100002,-2.100002,1591284.0,1591284.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017016538/0001564590-17-016538-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017016538/vicl-10q_20170630.htm,1620589169,15:39:29,20210509
15,2017-03-31,BBI,USD,2017-05-15,2017-05-15 15:31:19,Q1,3205000.0,1309000.0,1896000.0,0.5915756630265211,3300000.0,2818000.0,1309000.0,0.0,6118000.0,6118000.0,0.0,267000.0,-2646000.0,-0.8255850234009361,-2913000.0,-0.9088923556942278,89000.0,-2824000.0,-0.8811232449297972,0.0,-2824000.0,-0.8811232449297972,-1.750002,-1.750002,1585855.0,1585855.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017011006/0001564590-17-011006-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/vicl-10k_20161231.htm,1620589169,15:39:29,20210509
16,2016-12-31,BBI,USD,2017-03-10,2017-03-10 16:01:22,Q4,3163000.0,1231000.0,1932000.0,0.6108125197597217,2975000.0,2963000.0,1231000.0,0.0,5938000.0,5938000.0,0.0,281000.0,-2494000.0,-0.7884919380335125,-2775000.0,-0.8773316471704078,3000.0,-2772000.0,-0.8763831805248182,0.0,-2772000.0,-0.8763831805248182,-1.750002,-1.750002,1586141.0,1586141.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/0001564590-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/vicl-10k_20161231.htm,1620589169,15:39:29,20210509
17,2016-09-30,BBI,USD,2016-11-04,2016-11-04 14:31:14,Q3,2642000.0,993000.0,1649000.0,0.6241483724451173,2599000.0,2614000.0,993000.0,0.0,5213000.0,5213000.0,0.0,280000.0,-2291000.0,-0.8671461014383043,-2571000.0,-0.9731264193792581,48000.0,-2523000.0,-0.9549583648750947,0.0,-2523000.0,-0.9549583648750947,-1.680002,-1.680002,1493284.0,1493284.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016027598/0001564590-16-027598-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016027598/vicl-10q_20160930.htm,1620589169,15:39:29,20210509
18,2016-06-30,BBI,USD,2016-08-09,2016-08-09 16:33:44,Q2,4122000.0,0.0,0.0,0.0,2303000.0,3140000.0,1221000.0,0.0,5443000.0,5443000.0,0.0,279000.0,-1042000.0,-0.2527899078117419,-1321000.0,-0.3204754973313925,66000.0,-1255000.0,-0.304463852498787,0.0,-1255000.0,-0.304463852498787,-0.980001,-0.980001,1319998.0,1319998.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016023702/0001564590-16-023702-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016023702/vicl-10q_20160630.htm,1620589169,15:39:29,20210509
19,2016-03-31,BBI,USD,2016-05-09,2016-05-09 16:08:23,Q1,4604000.0,0.0,0.0,0.0,2478000.0,4636000.0,2846000.0,0.0,7114000.0,7114000.0,0.0,277000.0,-2233000.0,-0.48501303214596003,-2510000.0,-0.5451781059947871,87000.0,-2423000.0,-0.5262814943527367,0.0,-2423000.0,-0.5262814943527367,-2.100002,-2.100002,1316655.0,1316655.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016018579/0001564590-16-018579-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/vicl-10k_20151231.htm,1620589169,15:39:29,20210509
20,2015-12-31,BBI,USD,2016-03-14,2016-03-14 14:31:33,Q4,6813000.0,10927000.0,-4114000.0,-0.6038455893145457,2839000.0,6396000.0,4301000.0,0.0,9235000.0,9235000.0,0.0,275000.0,-2147000.0,-0.31513283428739175,-2422000.0,-0.3554968442683106,67000.0,-2355000.0,-0.34566270365477764,0.0,-2355000.0,-0.34566270365477764,-1.7886234434988664,-1.7886234434988664,1316655.0,1316655.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/0001564590-16-014677-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/vicl-10k_20151231.htm,1620589169,15:39:29,20210509
21,2015-09-30,BBI,USD,2015-10-30,2015-10-30 16:42:03,Q3,5017000.0,0.0,5017000.0,1.0,2128000.0,3222000.0,1306000.0,0.0,5350000.0,5350000.0,0.0,289000.0,-44000.0,-0.00877018138329679,-333000.0,-0.06637432728722344,33000.0,-300000.0,-0.059796691249750844,0.0,-300000.0,-0.059796691249750844,-0.228368,-0.228368,1313670.0,1313670.0,https://www.sec.gov/Archives/edgar/data/819050/000156459015009007/0001564590-15-009007-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459015009007/vicl-10q_20150930.htm,1620589169,15:39:29,20210509
22,2015-06-30,BBI,USD,2015-07-30,2015-07-30 13:49:22,Q2,4176000.0,0.0,4176000.0,1.0,2457000.0,4511000.0,2379000.0,0.0,6968000.0,6968000.0,0.0,294000.0,-2498000.0,-0.5981800766283525,-2792000.0,-0.6685823754789272,30000.0,-2762000.0,-0.6613984674329502,0.0,-2762000.0,-0.6613984674329502,-2.100002,-2.100002,1312698.0,1312698.0,https://www.sec.gov/Archives/edgar/data/819050/000119312515270353/0001193125-15-270353-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312515270353/d934028d10q.htm,1620589169,15:39:29,20210509
23,2015-03-31,BBI,USD,2015-05-08,2015-05-08 16:59:25,Q1,4944000.0,0.0,4944000.0,1.0,3637000.0,5164000.0,2941000.0,0.0,8801000.0,8801000.0,0.0,301000.0,-3556000.0,-0.7192556634304207,-3857000.0,-0.7801375404530745,36000.0,-3821000.0,-0.7728559870550162,0.0,-3821000.0,-0.7728559870550162,-2.800003,-2.800003,1298141.0,1298141.0,https://www.sec.gov/Archives/edgar/data/819050/000119312515179784/0001193125-15-179784-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/d839151d10k.htm,1620589169,15:39:29,20210509
24,2014-12-31,BBI,USD,2015-02-26,2015-02-26 17:10:01,Q4,4823000.0,3367000.0,1456000.0,0.3018867924528302,3762000.0,5743000.0,3367000.0,0.0,9505000.0,9505000.0,0.0,333000.0,-4349000.0,-0.9017209205888451,-4682000.0,-0.9707650839726312,49000.0,-4633000.0,-0.9606054323035456,0.0,-4633000.0,-0.9606054323035456,-3.500004,-3.500004,1294727.0,1294727.0,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/0001193125-15-065997-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/d839151d10k.htm,1620589169,15:39:29,20210509
25,2014-09-30,BBI,USD,2014-11-03,2014-11-03 15:46:18,Q3,3442000.0,0.0,0.0,0.0,3180000.0,4658000.0,0.0,0.0,7838000.0,7838000.0,0.0,390000.0,-4006000.0,-1.1638582219639744,-4396000.0,-1.2771644392794888,32000.0,-4364000.0,-1.2678675188843695,0.0,-4364000.0,-1.2678675188843695,-3.500004,-3.500004,1285370.0,1285370.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514393958/0001193125-14-393958-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514393958/d780949d10q.htm,1620589169,15:39:29,20210509
26,2014-06-30,BBI,USD,2014-08-01,2014-08-01 13:16:16,Q2,4505000.0,0.0,4505000.0,1.0,2379000.0,6191000.0,3650000.0,0.0,8570000.0,8570000.0,0.0,473000.0,-3592000.0,-0.7973362930077691,-4065000.0,-0.902330743618202,25000.0,-4040000.0,-0.8967813540510544,0.0,-4040000.0,-0.8967813540510544,-3.500004,-3.500004,1247413.0,1247413.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514291200/0001193125-14-291200-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514291200/d750283d10q.htm,1620589169,15:39:29,20210509
27,2014-03-31,BBI,USD,2014-05-02,2014-05-02 13:40:29,Q1,2447000.0,0.0,2447000.0,1.0,2146000.0,3784000.0,1515000.0,0.0,5930000.0,5930000.0,0.0,467000.0,-3016000.0,-1.2325296281160605,-3483000.0,-1.4233755619125459,28000.0,-3455000.0,-1.4119329791581527,0.0,-3455000.0,-1.4119329791581527,-2.800003,-2.800003,1244427.0,1244427.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514179659/0001193125-14-179659-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/d653567d10k.htm,1620589169,15:39:29,20210509
28,2013-12-31,BBI,USD,2014-02-14,2014-02-14 14:34:54,Q4,3145000.0,1194000.0,1951000.0,0.6203497615262321,2478000.0,2889000.0,1194000.0,0.0,5367000.0,5367000.0,0.0,482000.0,-1740000.0,-0.5532591414944356,-2222000.0,-0.7065182829888712,30000.0,-2192000.0,-0.6969793322734499,0.0,-2192000.0,-0.6969793322734499,-2.100002,-2.100002,1243770.0,1243770.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/0001193125-14-054318-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/d653567d10k.htm,1620589169,15:39:29,20210509
29,2013-09-30,BBI,USD,2013-11-07,2013-11-07 13:34:56,Q3,1543000.0,3900000.0,-2357000.0,-1.5275437459494492,4500000.0,7023000.0,3900000.0,0.0,11523000.0,11523000.0,0.0,708000.0,-9272000.0,-6.0090732339598185,-9980000.0,-6.467919637070642,97000.0,-9883000.0,-6.405055087491899,0.0,-9883000.0,-6.405055087491899,-7.700008,-7.700008,1242827.0,1242827.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513432388/0001193125-13-432388-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513432388/d596202d10q.htm,1620589169,15:39:29,20210509
30,2013-06-30,BBI,USD,2013-08-01,2013-08-01 15:25:23,Q2,1456000.0,3891000.0,-2435000.0,-1.67239010989011,3930000.0,7369000.0,3891000.0,0.0,11299000.0,11299000.0,0.0,517000.0,-9326000.0,-6.40521978021978,-9843000.0,-6.760302197802198,-38000.0,-9881000.0,-6.7864010989010985,0.0,-9881000.0,-6.7864010989010985,-7.700008,-7.700008,1238998.0,1238998.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513314932/0001193125-13-314932-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513314932/d554396d10q.htm,1620589169,15:39:29,20210509
31,2013-03-31,BBI,USD,2013-05-10,2013-05-10 13:18:42,Q1,1574000.0,0.0,1574000.0,1.0,3650000.0,7231000.0,3713000.0,0.0,10881000.0,10881000.0,0.0,506000.0,-8801000.0,-5.59148665819568,-9307000.0,-5.912960609911055,25000.0,-9282000.0,-5.89707750952986,0.0,-9282000.0,-5.89707750952986,-7.700008,-7.700008,1237684.0,1237684.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513213331/0001193125-13-213331-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/d444220d10k.htm,1620589169,15:39:29,20210509
32,2012-12-31,BBI,USD,2013-02-15,2013-02-15 14:14:27,Q4,2319000.0,0.0,2319000.0,1.0,3439000.0,6456000.0,3797000.0,0.0,19153000.0,9895000.0,0.0,506000.0,-7070000.0,-3.048727899956878,-7576000.0,-3.266925398878827,27000.0,-7549000.0,-3.2552824493316086,0.0,-7549000.0,-3.2552824493316086,-6.300006,-6.300006,1235770.0,1235770.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/0001193125-13-062438-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/d444220d10k.htm,1620589169,15:39:29,20210509
33,2012-09-30,BBI,USD,2012-11-07,2012-11-07 16:54:08,Q3,2175000.0,3853000.0,-1678000.0,-0.7714942528735632,3682000.0,2420000.0,0.0,0.0,6102000.0,9955000.0,0.0,497000.0,-7283000.0,-3.3485057471264366,-7780000.0,-3.5770114942528735,54000.0,-7726000.0,-3.552183908045977,0.0,-7726000.0,-3.552183908045977,-6.300006,-6.300006,1234398.0,1234398.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512457665/0001193125-12-457665-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512457665/d398623d10q.htm,1620589169,15:39:29,20210509
34,2012-06-30,BBI,USD,2012-08-08,2012-08-08 15:01:57,Q2,1565000.0,2933000.0,-1368000.0,-0.8741214057507988,3791000.0,2778000.0,0.0,0.0,6569000.0,9502000.0,0.0,488000.0,-7449000.0,-4.759744408945687,-7937000.0,-5.071565495207667,69000.0,-7868000.0,-5.0274760383386585,0.0,-7868000.0,-5.0274760383386585,-6.300006,-6.300006,1232598.0,1232598.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512343732/0001193125-12-343732-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512343732/d352659d10q.htm,1620589169,15:39:29,20210509
35,2012-03-31,BBI,USD,2012-05-02,2012-05-02 16:10:30,Q1,11460000.0,2472000.0,8988000.0,0.7842931937172775,6428000.0,2700000.0,0.0,0.0,9128000.0,11600000.0,0.0,493000.0,353000.0,0.030802792321116927,-140000.0,-0.012216404886561954,384000.0,244000.0,0.021291448516579405,0.0,244000.0,0.021291448516579405,0.20208495353288394,0.1983190026179734,1207413.0,1230341.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512204516/0001193125-12-204516-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/d268604d10k.htm,1620589169,15:39:29,20210509
36,2011-12-31,BBI,USD,2012-03-15,2012-03-15 17:18:16,Q4,1932000.0,2570000.0,-638000.0,-0.3302277432712215,3971000.0,0.0,0.0,0.0,6408000.0,8978000.0,0.0,552000.0,-6494000.0,-3.3612836438923397,-7046000.0,-3.6469979296066253,432000.0,-6614000.0,-3.4233954451345756,0.0,-6614000.0,-3.4233954451345756,-6.300006,-6.300006,1030370.0,1030370.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/0001193125-12-117647-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/d268604d10k.htm,1620589169,15:39:29,20210509
37,2011-09-30,BBI,USD,2011-11-04,2011-11-04 15:01:15,Q3,26619000.0,2343000.0,24276000.0,0.9119801645441227,5505000.0,2379000.0,0.0,0.0,7884000.0,10227000.0,0.0,587000.0,16979000.0,0.6378526616326684,16392000.0,0.6158007438295954,39000.0,16431000.0,0.6172658627296292,0.0,16431000.0,0.6172658627296292,16.100016,15.400015,1029641.0,1053413.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511297206/0001193125-11-297206-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511297206/d241352d10q.htm,1620589169,15:39:29,20210509
38,2011-06-30,BBI,USD,2011-08-03,2011-08-03 15:30:48,Q2,818000.0,2606000.0,-1788000.0,-2.1858190709046457,4209000.0,2454000.0,0.0,0.0,6663000.0,9269000.0,0.0,580000.0,-7871000.0,-9.622249388753056,-8451000.0,-10.331295843520783,45000.0,-8406000.0,-10.276283618581907,0.0,-8406000.0,-10.276283618581907,-8.400008,-8.400008,1028013.0,1028013.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511208067/0001193125-11-208067-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511208067/d10q.htm,1620589169,15:39:29,20210509
39,2011-03-31,BBI,USD,2011-05-06,2011-05-06 11:19:56,Q1,649000.0,2748000.0,-2099000.0,-3.2342064714946073,4290000.0,2328000.0,0.0,0.0,6618000.0,9366000.0,0.0,579000.0,-8138000.0,-12.539291217257318,-8717000.0,-13.431432973805855,23000.0,-8694000.0,-13.395993836671803,0.0,-8694000.0,-13.395993836671803,-8.400008,-8.400008,1027041.0,1027041.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511130015/0001193125-11-130015-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/d10k.htm,1620589169,15:39:29,20210509
40,2010-12-31,BBI,USD,2011-03-04,2011-03-04 17:24:48,Q4,2916000.0,11436000.0,-8520000.0,-2.921810699588477,4969000.0,2325000.0,0.0,0.0,10000000.0,10187000.0,0.0,702000.0,-6569000.0,-2.2527434842249656,-7271000.0,-2.4934842249657065,511000.0,0.0,0.0,0.0,-6760000.0,-2.318244170096022,-6.582015713102009,-6.582015713102009,1027041.0,1027041.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/0001193125-11-056436-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/d10k.htm,1620589169,15:39:29,20210509
41,2010-09-30,BBI,USD,2010-11-09,2010-11-09 12:39:12,Q3,2257000.0,0.0,2257000.0,1.0,4658000.0,2102000.0,0.0,0.0,9067000.0,9067000.0,0.0,706000.0,-6104000.0,-2.7044749667700487,-6810000.0,-3.017279574656624,43000.0,0.0,0.0,0.0,-6767000.0,-2.998227735932654,-8.400008,-8.400008,810642.0,810642.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510253727/0001193125-10-253727-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510253727/d10q.htm,1620589169,15:39:29,20210509
42,2010-06-30,BBI,USD,2010-08-06,2010-08-06 13:15:54,Q2,2075000.0,0.0,2075000.0,1.0,4963000.0,2186000.0,0.0,0.0,10580000.0,10580000.0,0.0,703000.0,-7802000.0,-3.76,-8505000.0,-4.098795180722892,125000.0,0.0,0.0,0.0,-8380000.0,-4.03855421686747,-10.500011,-10.500011,805270.0,805270.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510180957/0001193125-10-180957-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510180957/d10q.htm,1620589169,15:39:29,20210509
43,2010-03-31,BBI,USD,2010-05-07,2010-05-07 14:01:40,Q1,1463000.0,0.0,1463000.0,1.0,5102000.0,2185000.0,0.0,0.0,10092000.0,10092000.0,0.0,697000.0,-7932000.0,-5.4217361585782635,-8629000.0,-5.898154477101846,151000.0,0.0,0.0,0.0,-8478000.0,-5.794941900205058,-10.500011,-10.500011,789984.0,789984.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510112570/0001193125-10-112570-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/d10k.htm,1620589169,15:39:29,20210509
