,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASSB.ME,RUB,2018-06-30,2018-06-30,Q2,2316929000,1128541000,1188388000,0.5129151562261942,0.0,40216000.0,1103793000,0.0,1152307000,2280848000,24083000.0,0.0,36284000.0,0.01566038493195087,36081000.0,0.01557276895407671,0.0,12201000.0,0.00526602239429866,7823000.0,3842000.0,0.0016582294925740063,0.0049644651928824335,0.0049644651928824335,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
11,2018-03-31,ASSB.ME,RUB,2018-03-31,2018-03-31,Q1,3039896000,1673079000,1366817000,0.44962623721337835,0.0,30153000.0,1283072000,0.0,1331879000,3004958000,22650000.0,0.0,36358000.0,0.011960277588443815,34938000.0,0.011493156344822323,0.0,13708000.0,0.004509364794058744,11595000.0,2113000.0,0.0006950895688536713,0.00273,0.00273,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
12,2017-12-31,ASSB.ME,RUB,2017-12-31,2017-12-31,Q4,2773317000,1441123000,1332194000,0.48036124251212536,0.0,9837000.0,1095066000,-341212000.0,1213876000,2654999000,20700000.0,0.0,-148942000.0,-0.05370536437053536,118318000.0,0.04266299164502291,0.0,-169642000.0,-0.06116935063680062,-32234000.0,-137698000.0,-0.04965101356967126,-0.1779273628655714,-0.1779273628655714,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
13,2017-09-30,ASSB.ME,RUB,2017-09-30,2017-09-30,Q3,2674354000,1303514000,1370840000,0.5125873388489333,0.0,71455000.0,1291190000,177083000.0,1362645000,2666159000,12449000.0,0.0,186634000.0,0.06978657275738365,8195000.0,0.0030642914139265036,0.0,174185000.0,0.06513161683157877,41564000.0,132621000.0,0.04958991965910272,0.1713670844209425,0.1713670844209425,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
14,2017-06-30,ASSB.ME,RUB,2017-06-30,2017-06-30,Q2,2130755000,1001981000,1128774000,0.529753068747932,0.0,31561000.0,1032297000,-26402000.0,1063858000,2065839000,6344000.0,0.0,46584000.0,0.021862673090054935,64916000.0,0.030466196254379317,0.0,40240000.0,0.018885324685381472,9580000.0,30601000.0,0.014361576061067556,0.03954128041837463,0.03954128041837463,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
15,2017-03-31,ASSB.ME,RUB,2017-03-31,2017-03-31,Q1,2799088000,1530415000,1268673000,0.4532451284132546,0.0,34137000.0,1158811000,7662000.0,1192948000,2723363000,67462000.0,0.0,84101000.0,0.03004585779368137,75725000.0,0.02705345455376894,0.0,16639000.0,0.005944436187786879,7002000.0,9696000.0,0.0034639854123914644,0.012529,0.012529,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
16,2016-12-31,ASSB.ME,RUB,2016-12-31,2016-12-31,Q4,2621291000,1394953000,1226338000,0.4678374129388916,0.0,65764000.0,1089076000,-102684000.0,1154840000,2549793000,63822000.0,0.0,-30938000.0,-0.011802581247179348,71498000.0,0.027275872842809135,0.0,-94760000.0,-0.036150126025687346,-17469000.0,-77291000.0,-0.02948585258180034,-0.09987206642974392,-0.09987206642974392,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
17,2016-09-30,ASSB.ME,RUB,2016-09-30,2016-09-30,Q3,2431183000,1281728000,1149455000,0.4727965768105486,0.0,41626000.0,1079991000,-122145000.0,1121617000,2403345000,65734000.0,0.0,-94070000.0,-0.03869309714653319,27838000.0,0.011450392668918794,0.0,-159804000.0,-0.06573096307435516,-32183000.0,-127621000.0,-0.0524933746246169,-0.16490630202520795,-0.16490630202520795,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
18,2016-06-30,ASSB.ME,RUB,2016-06-30,2016-06-30,Q2,1967197000,1016029000,951168000,0.48351436078847215,0.0,63188000.0,916372000,18561000.0,979560000,1995589000,70269000.0,0.0,-9510000.0,-0.00483428960088898,-28392000.0,-0.014432718228016818,0.0,-79779000.0,-0.040554657210233644,-8147000.0,-71632000.0,-0.036413231618389004,-0.09255975291425154,-0.09255975291425154,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
19,2016-03-31,ASSB.ME,RUB,2016-03-31,2016-03-31,Q1,2461841000,1369252000,1092589000,0.4438097342598486,0.0,54731000.0,999768000,-89571000.0,1054499000,2423751000,71493000.0,0.0,-50954000.0,-0.020697518645598965,38090000.0,0.01547216087472749,0.0,-122447000.0,-0.049737980641316806,-31854000.0,-90593000.0,-0.03679888343723254,-0.11706,-0.11706,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
20,2015-12-31,ASSB.ME,RUB,2015-12-31,2015-12-31,Q4,2249533000,1252380000,997153000,0.44327111449354156,0.0,80614000.0,925191000,0.0,1005805000,2258185000,75396000.0,0.0,86733000.0,0.03855600251252149,-8652000.0,-0.0038461316193183206,0.0,11337000.0,0.0050397126870332645,2784000.0,8553000.0,0.0038021224849779933,0.011051814366143532,0.011051814366143532,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
21,2015-09-30,ASSB.ME,RUB,2015-09-30,2015-09-30,Q3,2129687000,1117644000,1012043000,0.475207389630495,0.0,27207000.0,990222000,-89344000.0,1017429000,2135073000,86015000.0,0.0,-94730000.0,-0.044480714771701194,-5386000.0,-0.002529010131535761,0.0,-180745000.0,-0.08486927891281677,-22933000.0,-157812000.0,-0.0741010298696475,-0.20391779828713236,-0.20391779828713236,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
22,2015-06-30,ASSB.ME,RUB,2015-06-30,2015-06-30,Q2,1975147000,1057403000,917744000,0.4646459225566502,0.0,27570000.0,847418000,-10992000.0,874988000,1932391000,87827000.0,0.0,31764000.0,0.016081840997151098,42756000.0,0.02164699640077422,0.0,-56063000.0,-0.028384216465913676,-23838000.0,-32225000.0,-0.016315241346593443,-0.041639742540509214,-0.041639742540509214,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
23,2015-03-31,ASSB.ME,RUB,2015-03-31,2015-03-31,Q1,2450020000,1407249000,1042771000,0.4256173418992498,0.0,26061000.0,940729000,38415000.0,966790000,2374039000,61454000.0,0.0,114396000.0,0.04669186373988784,75981000.0,0.031012399898776338,0.0,52942000.0,0.02160880319344332,10698000.0,42244000.0,0.017242308226055297,0.054586,0.054586,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
24,2014-12-31,ASSB.ME,RUB,2014-12-31,2014-12-31,Q4,2326830000,1287160000,1039670000,0.4468182033066447,0.0,27690000.0,952550000,20748000.0,980240000,2267400000,42596000.0,0.0,80178000.0,0.03445803947860394,59430000.0,0.025541186936733667,0.0,37582000.0,0.016151588212288823,9939000.0,27643000.0,0.011880111568099087,0.03571908155305807,0.03571908155305807,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
25,2014-09-30,ASSB.ME,RUB,2014-09-30,2014-09-30,Q3,2044718000,1068495000,976223000,0.47743649735562554,0.0,28776000.0,882312000,37232000.0,911088000,1979583000,34937000.0,0.0,102367000.0,0.05006411642094411,65135000.0,0.031855248498815,0.0,67430000.0,0.03297765266408375,6148000.0,61282000.0,0.02997088107015246,0.07918593335508102,0.07918593335508102,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
26,2014-06-30,ASSB.ME,RUB,2014-06-30,2014-06-30,Q2,1857942000,956444000,901498000,0.48521320902374776,0.0,28224000.0,831046000,14506000.0,859270000,1815714000,30521000.0,0.0,56734000.0,0.03053593707446196,42228000.0,0.022728373652137687,0.0,26213000.0,0.014108621259436516,9420000.0,16793000.0,0.009038495281338169,0.02169918375431408,0.02169918375431408,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
27,2014-03-31,ASSB.ME,RUB,2014-03-31,2014-03-31,Q1,2291489000,1286825000,1004664000,0.4384328268649773,0.0,26704000.0,934022000,-12675000.0,960726000,2247551000,25244000.0,0.0,31263000.0,0.0136430940755116,43938000.0,0.019174431995964195,0.0,6019000.0,0.002626676366327746,3172000.0,2847000.0,0.0012424235944401218,0.003679,0.003679,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
28,2013-12-31,ASSB.ME,RUB,2013-12-31,2013-12-31,Q4,2050695000,1139200000,911495000,0.44448101741117035,0.0,28692000.0,773635000,-80204000.0,802327000,1941527000,25909000.0,0.0,28964000.0,0.014123992109991977,109168000.0,0.053234635087129,0.0,3055000.0,0.001489738844635599,-1980000.0,5035000.0,0.0024552651661997518,0.006506007872504698,0.006506007872504698,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
29,2013-09-30,ASSB.ME,RUB,2013-09-30,2013-09-30,Q3,1827103000,946479000,880624000,0.4819783011685712,0.0,23857000.0,798368000,-4751000.0,822225000,1768704000,24066000.0,0.0,53648000.0,0.029362329326808614,58399000.0,0.03196262060759574,0.0,29582000.0,0.016190658107397338,6274000.0,23308000.0,0.012756806813846838,0.030117583215956208,0.030117583215956208,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
30,2013-06-30,ASSB.ME,RUB,2013-06-30,2013-06-30,Q2,1563563000,818049000,745514000,0.4768045803079249,0.0,29454000.0,669904000,-3641000.0,699358000,1517407000,24815000.0,0.0,42515000.0,0.027191101349929615,46156000.0,0.029519757118836913,0.0,17700000.0,0.011320298574473813,3563000.0,14137000.0,0.009041528867081147,0.018267216145699885,0.018267216145699885,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
31,2013-03-31,ASSB.ME,RUB,2013-03-31,2013-03-31,Q1,1995312000,1130225000,865087000,0.43355976408701996,0.0,21334000.0,818778000,-5173000.0,840112000,1970337000,20484000.0,0.0,19802000.0,0.00992426247123257,24975000.0,0.012516839471721716,0.0,-682000.0,-0.00034180118197053893,127000.0,-809000.0,-0.0004054503756805953,-0.149336,-0.149336,5417300.0,5417300.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
32,2012-12-31,ASSB.ME,RUB,2012-12-31,2012-12-31,Q4,1870974000,998915000,872059000,0.4660989409794043,0.0,0.0,856930000,-3000000.0,856930000,1855845000,17255000.0,0.0,12129000.0,0.006482719695730673,15129000.0,0.008086162608352656,0.0,-5126000.0,-0.002739749456700093,-5681000.0,555000.0,0.0002966369388350667,0.0007171468459265357,0.0007171468459265357,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
33,2012-09-30,ASSB.ME,RUB,2012-09-30,2012-09-30,Q3,1762937000,913306000,849631000,0.48194064790744084,0.0,0.0,798648000,-35665000.0,798648000,1711954000,14345000.0,0.0,15317000.0,0.008688342237981277,50983000.0,0.0289193544636025,0.0,972000.0,0.0005513526575254816,-252000.0,1224000.0,0.000694295939106162,0.0015815995304758195,0.0015815995304758195,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
34,2012-06-30,ASSB.ME,RUB,2012-06-30,2012-06-30,Q2,1455003000,728802000,726201000,0.49910618740992285,0.0,0.0,712463000,-42783000.0,712463000,1441265000,10477000.0,0.0,-29044000.0,-0.019961470869819514,13738000.0,0.00944190493078021,0.0,-39521000.0,-0.027162143308295583,-20000.0,-39603000.0,-0.027218500580411174,-0.051173273043655126,-0.051173273043655126,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
35,2012-03-31,ASSB.ME,RUB,2012-03-31,2012-03-31,Q1,2044814000,1130658000,914156000,0.44706071065632375,0.0,0.0,797727000,-24560000.0,797727000,1928385000,9052000.0,0.0,91869000.0,0.04492780272435537,116429000.0,0.05693867510688014,0.0,82817000.0,0.0405009942224574,21913000.0,61006000.0,0.029834498394475,0.078829,0.078829,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
36,2011-12-31,ASSB.ME,RUB,2011-12-31,2011-12-31,Q4,1840448000,959495000,880953000,0.47866226049309735,0.0,0.0,759014000,-31158000.0,759014000,1718509000,4811000.0,0.0,90782000.0,0.04932603366136941,121939000.0,0.06625506398442119,0.0,85971000.0,0.04671199620961853,23613000.0,62358000.0,0.03388196786869284,0.08057629372664309,0.08057629372664309,773900078.0,773900078.0,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
