,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1589.HK,CNY,2016-03-31,2016-03-31,Q1,67715250,22220250.0,45495000.0,0.6718575210163147,0.0,23311500.0,4969250.0,-569500.0,0.0,44018000.0,27711750.0,373250.0,24070500.0,0.35546645696501156,23697250.0,0.3499544046577396,0.0,258303250,3.814550636673423,78183750,180119500,2.6599547369314887,0.1008,0.100675,1786845742,1789152177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
11,2016-01-31,1589.HK,CNY,2016-01-31,2016-01-31,Q1,67715250,22220250.0,45495000.0,0.6718575210163147,0.0,23311500.0,4969250.0,-569500.0,0.0,44018000.0,27711750.0,373250.0,24070500.0,0.35546645696501156,23697250.0,0.3499544046577396,0.0,258303250,3.814550636673423,78183750,180119500,2.6599547369314887,0.1008,0.100675,1786845742,1789152177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
12,2015-09-30,1589.HK,CNY,2015-09-30,2015-09-30,Q3,40809500,14313000.0,26496500.0,0.6492728408826376,0.0,14874000.0,3578000.0,-97750.0,0.0,1304250.0,6728250.0,257000.0,39762250.0,0.9743380830443892,39505250.0,0.9680405297786054,0.0,470281000,11.523811857533172,168939750,301341250,7.384095614991607,0.101825,0.101825,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
13,2015-06-30,1589.HK,CNY,2015-06-30,2015-06-30,Q2,40809500,14313000.0,26496500.0,0.6492728408826376,0.0,14874000.0,3578000.0,-97750.0,0.0,1304250.0,6728250.0,257000.0,39762250.0,0.9743380830443892,39505250.0,0.9680405297786054,0.0,470281000,11.523811857533172,168939750,301341250,7.384095614991607,0.101825,0.101825,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
14,2015-03-31,1589.HK,CNY,2015-03-31,2015-03-31,Q1,40809500,14313000.0,26496500.0,0.6492728408826376,0.0,14874000.0,3578000.0,-97750.0,0.0,1304250.0,6728250.0,257000.0,39762250.0,0.9743380830443892,39505250.0,0.9680405297786054,0.0,470281000,11.523811857533172,168939750,301341250,7.384095614991607,0.101825,0.101825,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
15,2015-01-31,1589.HK,CNY,2015-01-31,2015-01-31,Q1,40809500,14313000.0,26496500.0,0.6492728408826376,0.0,14874000.0,3578000.0,-97750.0,0.0,1304250.0,6728250.0,257000.0,39762250.0,0.9743380830443892,39505250.0,0.9680405297786054,0.0,470281000,11.523811857533172,168939750,301341250,7.384095614991607,0.101825,0.101825,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
16,2014-09-30,1589.HK,CNY,2014-09-30,2014-09-30,Q3,16888750,5315500.0,11573250.0,0.6852638590777884,0.0,8152500.0,2001250.0,-150750.0,0.0,8940750.0,4319250.0,161500.0,8109500.0,0.48017171193842056,7948000.0,0.47060913329879356,0.0,63356500,3.751402560876323,26395750,36960750,2.188483457923174,0.01249025,0.01249025,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
17,2014-06-30,1589.HK,CNY,2014-06-30,2014-06-30,Q2,16888750,5315500.0,11573250.0,0.6852638590777884,0.0,8152500.0,2001250.0,-150750.0,0.0,8940750.0,4319250.0,161500.0,8109500.0,0.48017171193842056,7948000.0,0.47060913329879356,0.0,63356500,3.751402560876323,26395750,36960750,2.188483457923174,0.01249025,0.01249025,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
18,2014-03-31,1589.HK,CNY,2014-03-31,2014-03-31,Q1,16888750,5315500.0,11573250.0,0.6852638590777884,0.0,8152500.0,2001250.0,-150750.0,0.0,8940750.0,4319250.0,161500.0,8109500.0,0.48017171193842056,7948000.0,0.47060913329879356,0.0,63356500,3.751402560876323,26395750,36960750,2.188483457923174,0.01249025,0.01249025,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
19,2014-01-31,1589.HK,CNY,2014-01-31,2014-01-31,Q1,16888750,5315500.0,11573250.0,0.6852638590777884,0.0,8152500.0,2001250.0,-150750.0,0.0,8940750.0,4319250.0,161500.0,8109500.0,0.48017171193842056,7948000.0,0.47060913329879356,0.0,63356500,3.751402560876323,26395750,36960750,2.188483457923174,0.01249025,0.01249025,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
20,2013-09-30,1589.HK,CNY,2013-09-30,2013-09-30,Q3,12254000,4048750.0,8205250.0,0.6695976823894239,0.0,3597750.0,1049250.0,-204000.0,0.0,7355500.0,2288750.0,129750.0,5028250.0,0.41033540068549046,4898500.0,0.3997470213807736,0.0,82899000,6.765056308144279,24456250,58442750,4.769279418965236,0.01974975,0.01974975,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
21,2013-06-30,1589.HK,CNY,2013-06-30,2013-06-30,Q2,12254000,4048750.0,8205250.0,0.6695976823894239,0.0,3597750.0,1049250.0,-204000.0,0.0,7355500.0,2288750.0,129750.0,5028250.0,0.41033540068549046,4898500.0,0.3997470213807736,0.0,82899000,6.765056308144279,24456250,58442750,4.769279418965236,0.01974975,0.01974975,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
22,2013-03-31,1589.HK,CNY,2013-03-31,2013-03-31,Q1,12254000,4048750.0,8205250.0,0.6695976823894239,0.0,3597750.0,1049250.0,-204000.0,0.0,7355500.0,2288750.0,129750.0,5028250.0,0.41033540068549046,4898500.0,0.3997470213807736,0.0,82899000,6.765056308144279,24456250,58442750,4.769279418965236,0.01974975,0.01974975,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
23,2013-01-31,1589.HK,CNY,2013-01-31,2013-01-31,Q1,12254000,4048750.0,8205250.0,0.6695976823894239,0.0,3597750.0,1049250.0,-204000.0,0.0,7355500.0,2288750.0,129750.0,5028250.0,0.41033540068549046,4898500.0,0.3997470213807736,0.0,82899000,6.765056308144279,24456250,58442750,4.769279418965236,0.01974975,0.01974975,2959163000,2959163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
