,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DYNAMATECH.NS,INR,2018-06-30,2018-06-30,Q2,3790000000,1986100000,1803900000,0.47596306068601585,0.0,0.0,0.0,47700000.0,1518600000,3504700000,187100000.0,128900000,414200000,0.10928759894459103,285300000,0.07527704485488126,0.0,145900000.0,0.03849604221635884,62600000.0,77600000.0,0.020474934036939313,12.23,12.23,6345053.0,6345053.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
11,2018-03-31,DYNAMATECH.NS,INR,2018-03-31,2018-03-31,Q1,3911400000,1967200000,1944200000,0.49705987625913994,0.0,0.0,0.0,10300000.0,1625400000,3592600000,197900000.0,133100000,451900000,0.11553407986910058,318800000,0.08150534335532035,0.0,131200000.0,0.033542976939203356,42400000.0,88800000.0,0.022702868538119342,14.0,14.0,6342857.0,6342857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
12,2017-12-31,DYNAMATECH.NS,INR,2017-12-31,2017-12-31,Q4,3516500000,1844500000,1672000000,0.4754727712213849,0.0,0.0,0.0,0.0,1468600000,3313100000,184000000.0,144200000,347600000,0.09884828664865633,203400000,0.05784160386748187,0.0,19400000.0,0.0055168491397696575,18300000.0,1100000.0,0.00031281103369827954,0.17,0.17,6470588.0,6470588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
13,2017-09-30,DYNAMATECH.NS,INR,2017-09-30,2017-09-30,Q3,3420700000,1770200000,1650500000,0.4825035811383635,0.0,0.0,0.0,0.0,1469100000,3239300000,179900000.0,150600000,332000000,0.09705615809629609,181400000,0.05303008156225334,0.0,1500000.0,0.00043850673838687987,-11500000.0,13000000.0,0.0038003917326862925,2.05,2.05,6341463.0,6341463.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
14,2017-06-30,DYNAMATECH.NS,INR,2017-06-30,2017-06-30,Q2,3148400000,1614200000,1534200000,0.4872951340363359,0.0,0.0,0.0,0.0,1430800000,3045000000,182400000.0,136500000,239900000,0.07619743361707534,103400000,0.032842078516071654,0.0,-79000000.0,-0.025092110278236563,15600000.0,-94600000.0,-0.030047008004065557,-14.92,-14.92,6340483.0,6340483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
15,2017-03-31,DYNAMATECH.NS,INR,2017-03-31,2017-03-31,Q1,3782900000,2129200000,1653700000,0.43715139178936796,0.0,0.0,0.0,0.0,1405800000,3535000000,194800000.0,151400000,399300000,0.10555394009886596,247900000,0.06553173491236881,0.0,-48100000.0,-0.012715112744190965,26500000.0,-74600000.0,-0.01972032038911946,-11.76,-11.76,6343537.0,6343537.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
16,2016-12-31,DYNAMATECH.NS,INR,2016-12-31,2016-12-31,Q4,3496313000,1997320000,1498993000,0.4287353563596852,0.0,0.0,0.0,0.0,1285935000,3283255000,177357000.0,133418000,346476000,0.0990975350319036,213058000,0.060937908019104696,0.0,36001000.0,0.010296846992817863,24228000.0,11773000.0,0.003367261455138599,1.86,1.86,6329570.0,6329570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
17,2016-09-30,DYNAMATECH.NS,INR,2016-09-30,2016-09-30,Q3,3818909000,2110491000,1708418000,0.44735760920199985,0.0,0.0,0.0,0.0,1378603000,3489094000,187656000.0,131192000,461007000,0.1207169377432141,329815000,0.086363670880872,0.0,142159000.0,0.03722502945212887,61680000.0,80479000.0,0.02107381977418158,12.69,12.69,6341923.0,6341923.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
18,2016-06-30,DYNAMATECH.NS,INR,2016-06-30,2016-06-30,Q2,3946478000,2143294000,1803184000,0.45690967997287707,0.0,0.0,0.0,0.0,1425413000,3568707000,181231000.0,127864000,505635000,0.12812310115500453,377771000,0.09572357935354005,0.0,196540000.0,0.049801367193735784,68229000.0,128311000.0,0.03251278735115209,20.23,20.23,6342610.0,6342610.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
19,2016-03-31,DYNAMATECH.NS,INR,2016-03-31,2016-03-31,Q1,3878400000,2088900000,1789500000,0.4614016089108911,0.0,0.0,0.0,0.0,1371500000,3460400000,176700000.0,137700000,555700000,0.14328073432343233,418000000,0.10777640264026403,0.0,241300000.0,0.062216377887788776,49100000.0,192200000.0,0.04955651815181518,30.31,30.31,6341142.0,6341142.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
20,2015-12-31,DYNAMATECH.NS,INR,2015-12-31,2015-12-31,Q4,3627881000,2073293000,1554588000,0.42851129902000645,0.0,0.0,0.0,0.0,1376801000,3450094000,175497000.0,127156000,304943000,0.08405540314029043,177787000,0.049005741919318745,0.0,2290000.0,0.0006312224684326746,-22299000.0,24589000.0,0.006777785710170758,3.88,3.88,6337371.0,6337371.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
21,2015-09-30,DYNAMATECH.NS,INR,2015-09-30,2015-09-30,Q3,3703620000,2022766000,1680854000,0.45384083680291176,0.0,0.0,0.0,0.0,1467245000,3490011000,181849000.0,130290000,343899000,0.09285482851912454,213609000,0.05767573347157646,0.0,31760000.0,0.008575393803899968,28607000.0,3153000.0,0.000851329240040825,0.5,0.5,6306000.0,6306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
22,2015-06-30,DYNAMATECH.NS,INR,2015-06-30,2015-06-30,Q2,3727906000,2150947000,1576959000,0.42301468974807843,0.0,0.0,0.0,0.0,1450032000,3600979000,0.0,129173000,256100000,0.06869808412551175,126927000,0.03404780056149485,0.0,-66440000.0,-0.01782233779499805,30646000.0,-97086000.0,-0.0260430386388498,-15.31,-15.31,6341346.0,6341346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
23,2015-03-31,DYNAMATECH.NS,INR,2015-03-31,2015-03-31,Q1,3884817000,2180620000,1704197000,0.43868141021829343,0.0,0.0,0.0,0.0,1531912000,3712532000,0.0,133634000,305919000,0.07874733867772922,172285000,0.04434829233912434,0.0,75883000.0,0.019533223830105768,25434000.0,50449000.0,0.012986197290631708,7.970344989278923,7.970344989278923,6329588.0,6329588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
24,2014-12-31,DYNAMATECH.NS,INR,2014-12-31,2014-12-31,Q4,3834849000,2165741000,1669108000,0.4352473852295097,0.0,0.0,0.0,0.0,1432222000,3597963000,0.0,126083000,362969000,0.09465014137453652,236886000,0.06177192374458551,0.0,49405000.0,0.012883166977369903,43667000.0,5738000.0,0.0014962779499271028,0.91,0.91,6305495.0,6305495.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
25,2014-09-30,DYNAMATECH.NS,INR,2014-09-30,2014-09-30,Q3,4319003000,2533057000,1785946000,0.41350885841014695,0.0,0.0,0.0,0.0,1528752000,4061809000,0.0,127421000,384615000,0.08905180200152674,257194000,0.05954939137574111,0.0,460754000.0,0.10668063902710881,120299000.0,340455000.0,0.07882722007833752,56.75,56.75,5999207.0,5999207.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
26,2014-06-30,DYNAMATECH.NS,INR,2014-06-30,2014-06-30,Q2,4249631000,2454182000,1795449000,0.4224952707658618,0.0,0.0,0.0,0.0,1443114000,3897296000,0.0,121962000,474297000,0.11160898440358705,352335000,0.08290955144105452,0.0,-86842000.0,-0.020435186019680297,23300000.0,-110142000.0,-0.02591801499941995,-19.64,-19.64,5608045.0,5608045.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
27,2014-03-31,DYNAMATECH.NS,INR,2014-03-31,2014-03-31,Q1,4304420000,2440995000,1863425000,0.43290966030266564,0.0,0.0,0.0,0.0,1577477000,4018472000,0.0,127989000,413937000,0.09616556934499886,285948000,0.06643124973864074,0.0,160819000.0,0.03736136343572421,28709000.0,132110000.0,0.030691707593589846,20.871816617448086,20.871816617448086,6329588.0,6329588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
28,2013-12-31,DYNAMATECH.NS,INR,2013-12-31,2013-12-31,Q4,3998957000,2205600000,1793357000,0.44845618495022577,0.0,0.0,0.0,0.0,1474359000,3679959000,0.0,127003000,446001000,0.11152933127312947,318998000,0.07977030010575258,0.0,57262000.0,0.014319233740197756,18035000.0,39227000.0,0.009809307777002854,7.24,7.24,5414703.0,5414703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
29,2013-09-30,DYNAMATECH.NS,INR,2013-09-30,2013-09-30,Q3,3984377000,2249111000,1735266000,0.43551752256375337,0.0,0.0,0.0,0.0,1384986000,3634097000,0.0,129122000,479402000,0.1203204415646411,350280000,0.0879133676356429,0.0,106135000.0,0.02663779055044239,35790000.0,70345000.0,0.017655206824053044,12.99,12.99,5414703.0,5414703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
30,2013-06-30,DYNAMATECH.NS,INR,2013-06-30,2013-06-30,Q2,3509127000,1988394000,1520733000,0.4333650506237021,0.0,0.0,0.0,0.0,1337655000,3326049000,0.0,128480000,311558000,0.08878504539733102,183078000,0.05217195045947325,0.0,-66216000.0,-0.0188696504857191,37766000.0,-103982000.0,-0.029631871402773395,-19.2,-19.2,5415729.0,5415729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
31,2013-03-31,DYNAMATECH.NS,INR,2013-03-31,2013-03-31,Q1,3696784000,2263061000,1433723000,0.3878298001722578,0.0,0.0,0.0,0.0,1243181000,3506242000,0.0,112438000,302980000,0.081957723253509,190542000,0.05154263814169289,0.0,-20416000.0,-0.0055226380551311625,197130000.0,-217546000.0,-0.05884736571030388,-34.36969357247265,-34.36969357247265,6329588.0,6329588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
32,2012-12-31,DYNAMATECH.NS,INR,2012-12-31,2012-12-31,Q4,3332633000,1892912000,1439721000,0.4320070646842902,0.0,0.0,0.0,0.0,1223359000,3116271000,0.0,123895000,340257000,0.10209855090554526,216362000,0.06492224016265817,0.0,26463000.0,0.007940568313402646,8232000.0,18231000.0,0.005470449341406629,3.37,3.37,5414703.0,5414703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
33,2012-09-30,DYNAMATECH.NS,INR,2012-09-30,2012-09-30,Q3,3493172000,2018163000,1475009000,0.4222549018485205,0.0,0.0,0.0,0.0,1193173000,3211336000,212648000.0,114213000,396049000,0.11337804150497027,281836000,0.0806819704268785,0.0,69188000.0,0.019806639924973633,22029000.0,47159000.0,0.013500337229314789,8.71,8.71,5414351.0,5414351.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
34,2012-06-30,DYNAMATECH.NS,INR,2012-06-30,2012-06-30,Q2,3764953000,2239364000,1525589000,0.4052079800199365,0.0,0.0,0.0,0.0,1277928000,3517292000,0.0,113254000,360915000,0.09586175444952434,247661000,0.06578063524298976,0.0,47764000.0,0.01268647975154006,14709000.0,33055000.0,0.008779658072756817,6.1,6.1,5418852.0,5418852.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
35,2012-03-31,DYNAMATECH.NS,INR,2012-03-31,2012-03-31,Q1,3618769000,3635245000,-16476000,-0.004552929463030108,0.0,0.0,0.0,0.0,-395916000,3239329000,0.0,116556000,495996000,0.13706207829236958,379440000,0.10485333548507794,0.0,166230000.0,0.0459355101140747,63945000.0,102285000.0,0.02826513656992198,16.159819564875313,16.159819564875313,6329588.0,6329588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
36,2011-12-31,DYNAMATECH.NS,INR,2011-12-31,2011-12-31,Q4,3638970000,2187242000,1451728000,0.3989392602851906,0.0,0.0,0.0,0.0,1224286000,3411528000,0.0,111990000,339432000,0.09327694375056678,227442000,0.06250175186934764,0.0,32576000.0,0.008951983665707604,-4662000.0,37238000.0,0.010233115414526638,6.88,6.88,5414703.0,5414703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
37,2011-09-30,DYNAMATECH.NS,INR,2011-09-30,2011-09-30,Q3,3758613000,2408413000,1350200000,0.359228257870656,0.0,0.0,0.0,0.0,1069195000,3477608000,181847000.0,106792000,387797000,0.10317555970779646,281005000,0.07476295112053302,0.0,99158000.0,0.02638154021177493,31101000.0,68057000.0,0.018106945301365158,12.57,12.57,5414240.0,5414240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
