,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EBS,USD,2021-04-30,2021-04-29 18:01:26,Q1,343000000,99000000.0,244000000.0,0.7113702623906706,52000000.0,80000000.0,0.0,115000.0,247000000.0,346000000.0,8000000.0,28000000.0,123000000.0,0.358600583090379,95000000.0,0.27696793002915454,-10000000.0,85000000.0,0.2478134110787172,0.0,69000000.0,0.20116618075801748,1.3018867924528301,1.3018867924528301,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000073/0001367644-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000073/ebs-20210331.htm,1620591416,16:16:56,20210509
1,2020-12-31,EBS,USD,2021-02-19,2021-02-18 18:52:37,Q4,583000000,168300000.0,414700000.0,0.7113207547169811,59500000.0,82100000.0,0.0,3400000.0,156600000.0,324900000.0,8700000.0,28900000.0,287000000.0,0.4922813036020583,258100000.0,0.44271012006861066,3400000.0,252800000.0,0.43361921097770156,67400000.0,185400000.0,0.3180102915951973,3.4981132075471697,3.4981132075471697,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000033/0001367644-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000033/ebs-20201231.htm,1620591416,16:16:56,20210509
2,2020-09-30,EBS,USD,2020-11-06,2020-11-05 18:54:40,Q3,385200000,149000000.0,236200000.0,0.6131879543094496,84400000.0,75500000.0,0.0,1300000.0,174900000.0,323900000.0,7600000.0,28800000.0,90100000.0,0.23390446521287642,61300000.0,0.15913811007268952,1300000.0,55000000.0,0.14278296988577363,15500000.0,39500000.0,0.1025441329179647,0.75,0.73,53000000.0,54300000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000163/0001367644-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000163/ebs-20200930.htm,1620591416,16:16:56,20210509
3,2020-06-30,EBS,USD,2020-07-31,2020-07-31 16:52:20,Q2,394700000,129800000.0,264900000.0,0.6711426399797314,47900000.0,76000000.0,0.0,1100000.0,138900000.0,268700000.0,6400000.0,28600000.0,154600000.0,0.3916898910564986,126000000.0,0.31922979478084623,1100000.0,120700000.0,0.3058018748416519,28000000.0,92700000.0,0.23486192044590828,1.76,1.73,52600000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000124/0001367644-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000124/ebs-2020x06x3010xq.htm,1620591416,16:16:56,20210509
4,2020-03-31,EBS,USD,2020-05-01 00:00:00,2020-04-30 18:16:34,Q1,192500000,76900000.0,115600000.0,0.6005194805194806,42700000.0,69700000.0,0.0,-1100000.0,127200000.0,204100000.0,8600000.0,28200000.0,16600000.0,0.08623376623376623,-11600000.0,-0.06025974025974026,-1100000.0,-21300000.0,-0.11064935064935065,-8800000.0,-12500000.0,-0.06493506493506493,-0.24,-0.24,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000047/0001367644-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000047/ebs-20200331x10q.htm,1620591416,16:16:56,20210509
5,2019-12-31,EBS,USD,2020-02-25 00:00:00,2020-02-24 18:26:44,Q4,360300000,132800000.0,227500000.0,0.6314182625589786,62800000.0,72200000.0,0.0,2900000.0,149800000.0,282600000.0,9100000.0,27900000.0,105600000.0,0.29308909242298087,77700000.0,0.21565362198168192,2900000.0,71500000.0,0.19844573966139328,24600000.0,46900000.0,0.1301693033583125,0.91,0.89,51700000.0,52600000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000010/0001367644-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000010/ebs-2019123110k.htm,1620591416,16:16:56,20210509
6,2019-09-30,EBS,USD,2019-11-07 00:00:00,2019-11-06 18:02:57,Q3,311800000,108000000.0,203800000.0,0.6536241180243746,53400000.0,65000000.0,0.0,-1500000.0,133100000.0,241100000.0,10300000.0,27700000.0,98400000.0,0.31558691468890315,70700000.0,0.22674791533033997,-1500000.0,58900000.0,0.18890314304041053,15700000.0,43200000.0,0.13855035279025016,0.84,0.83,51600000.0,52300000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000053/0001367644-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000053/ebs-20190930x10q.htm,1620591416,16:16:56,20210509
7,2019-06-30,EBS,USD,2019-08-02 00:00:00,2019-08-01 18:24:40,Q2,243200000,100800000.0,142400000.0,0.5855263157894737,63900000.0,70800000.0,0.0,1400000.0,149400000.0,250200000.0,9500000.0,28500000.0,21500000.0,0.0884046052631579,-7000000.0,-0.028782894736842105,1400000.0,-15100000.0,-0.062088815789473686,-5600000.0,-9500000.0,-0.0390625,-0.18,-0.18,51500000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000038/0001367644-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000038/ebs-20190630x10q.htm,1620591416,16:16:56,20210509
8,2019-03-31,EBS,USD,2019-05-08 00:00:00,2019-05-08 17:05:22,Q1,190600000,91800000.0,98800000.0,0.5183630640083945,46100000.0,65400000.0,0.0,-1000000.0,126000000.0,217800000.0,9600000.0,26600000.0,-600000.0,-0.0031479538300104933,-27200000.0,-0.14270724029380902,-1000000.0,-37800000.0,-0.19832109129066108,-11800000.0,-26000000.0,-0.13641133263378805,-0.51,-0.51,51200000.0,51200000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000023/0001367644-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000023/ebs-20190331x10q.htm,1620591416,16:16:56,20210509
9,2018-12-31,EBS,USD,2019-02-22 00:00:00,2019-02-21 21:50:30,Q4,270733000,101851000.0,168882000.0,0.6237953998958383,51998000.0,80685000.0,0.0,1589000.0,157683000.0,259534000.0,8016000.0,25094000.0,36293000.0,0.13405458514477364,11199000.0,0.04136547816483399,1589000.0,3543000.0,0.013086694270739068,7024000.0,-3481000.0,-0.012857686355191278,-0.07,-0.07,50900000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000016/0001367644-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000016/form10-k.htm,1620591416,16:16:56,20210509
10,2018-09-30,EBS,USD,2018-11-02 00:00:00,2018-11-01 18:06:33,Q3,173653000,73232000.0,100421000.0,0.5782854312911381,37006000.0,42105000.0,0.0,190000.0,79111000.0,152343000.0,642000.0,12393000.0,33703000.0,0.19408245178603306,21310000.0,0.12271599108567086,190000.0,21559000.0,0.12414988511571928,614000.0,20945000.0,0.12061409823037897,0.42,0.41,50071632.0,51486996.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000044/0001367644-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000044/form10-q032018.htm,1620591416,16:16:56,20210509
11,2018-06-30,EBS,USD,2018-08-03 00:00:00,2018-08-02 17:55:14,Q2,220200000,89173000.0,131027000.0,0.5950363306085377,24745000.0,39506000.0,0.0,-253000.0,64251000.0,153424000.0,1008000.0,12340000.0,79116000.0,0.35929155313351496,66776000.0,0.3032515894641235,-253000.0,65821000.0,0.29891462306993644,15677000.0,50144000.0,0.22772025431425977,1.0,0.98,49896124.0,51162909.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000033/0001367644-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000033/form10-q032018.htm,1620591416,16:16:56,20210509
12,2018-03-31,EBS,USD,2018-05-04 00:00:00,2018-05-04 16:04:22,Q1,117814000,58044000.0,59770000.0,0.5073251056750471,29051000.0,40204000.0,0.0,74000.0,69255000.0,127299000.0,234000.0,12373000.0,2888000.0,0.02451321574685521,-9485000.0,-0.08050825878079006,74000.0,-9423000.0,-0.07998200553414704,-4515000.0,-4908000.0,-0.041658886040708235,-0.1,-0.1,49580089.0,49580089.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000023/0001367644-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000023/form10-q032018.htm,1620591416,16:16:56,20210509
13,2017-12-31,EBS,USD,2018-02-23 00:00:00,2018-02-22 18:00:32,Q4,193809000,70258000.0,123551000.0,0.6374884551285028,28498000.0,41976000.0,0.0,-428000.0,70474000.0,140732000.0,856000.0,12673000.0,65750000.0,0.33925153114664436,53077000.0,0.27386241093034897,-428000.0,51953000.0,0.26806288665645045,18011000.0,33942000.0,0.1751311858582419,0.77,0.67,44269276.0,51004378.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/0001367644-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/form10-k.htm,1620591416,16:16:56,20210509
14,2017-09-30,EBS,USD,2017-11-03 00:00:00,2017-11-03 12:25:00,Q3,149434000,44503000.0,104931000.0,0.7021895954066678,22659000.0,34503000.0,0.0,-101000.0,57162000.0,101665000.0,1991000.0,9802000.0,57571000.0,0.38526038251000444,47769000.0,0.3196662071549982,-101000.0,46314000.0,0.30992946718952846,12763000.0,33551000.0,0.22452052411097875,0.81,0.68,41222504.0,50467829.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000048/0001367644-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000048/form10-q092017.htm,1620591416,16:16:56,20210509
15,2017-06-30,EBS,USD,2017-08-04 00:00:00,2017-08-03 17:46:51,Q2,100772000,34624000.0,66148000.0,0.6564124955344739,25751000.0,31868000.0,0.0,-586000.0,57619000.0,92243000.0,1805000.0,9931000.0,18460000.0,0.18318580558091532,8529000.0,0.08463660540626365,-586000.0,6721000.0,0.06669511372206566,2105000.0,4616000.0,0.045806374786647085,0.11254758280659147,0.09217511178528694,41013764.0,50078594.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000034/0001367644-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000034/form10-q063016.htm,1620591416,16:16:56,20210509
16,2017-03-31,EBS,USD,2017-05-05 00:00:00,2017-05-04 18:09:32,Q1,116858000,46322000.0,70536000.0,0.60360437454004,20476000.0,35150000.0,0.0,300000.0,55626000.0,101948000.0,1938000.0,10166000.0,25076000.0,0.21458522309127318,14910000.0,0.12759075116808435,300000.0,13645000.0,0.11676564719574184,3160000.0,10485000.0,0.08972428075099693,0.26,0.23,40727755.0,49718426.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000022/0001367644-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000022/form10-q063016.htm,1620591416,16:16:56,20210509
17,2016-12-31,EBS,USD,2017-02-28 00:00:00,2017-02-27 20:38:31,Q4,151663000,38259000.0,113404000.0,0.7477367584710839,27117000.0,35358000.0,0.0,439000.0,62475000.0,100734000.0,2535000.0,10074000.0,61003000.0,0.40222730659422534,50929000.0,0.33580372272736264,439000.0,49122000.0,0.3238891489684366,16836000.0,37392000.0,0.24654661980839096,0.8,0.67,40519002.0,49572655.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/0001367644-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/form10-k.htm,1620591416,16:16:56,20210509
18,2016-09-30,EBS,USD,2016-11-09 00:00:00,2016-11-08 17:39:58,Q3,142914000,39560000.0,103354000.0,0.7231901703122158,27188000.0,40688000.0,0.0,-234000.0,67876000.0,107436000.0,2049000.0,10385000.0,45863000.0,0.32091327651594664,35478000.0,0.24824719761534908,-234000.0,33553000.0,0.23477755853170437,13165000.0,21340000.0,0.14932057041297564,0.52,0.45,40465423.0,49440313.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000082/0001367644-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000082/form10-q063016.htm,1620591416,16:16:56,20210509
19,2016-06-30,EBS,USD,2016-08-05 00:00:00,2016-08-05 16:28:58,Q2,101487000,35612000.0,65875000.0,0.6490979140185442,35347000.0,44148000.0,0.0,17000.0,79495000.0,115107000.0,1509000.0,8930000.0,-4690000.0,-0.04621281543448914,-13620000.0,-0.13420438085666145,17000.0,-14892000.0,-0.1467380058529664,-3945000.0,-10947000.0,-0.10786603210263383,-0.27,-0.27,40202821.0,40202821.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000074/0001367644-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000074/form10-q063016.htm,1620591416,16:16:56,20210509
20,2016-03-31,EBS,USD,2016-05-06 00:00:00,2016-05-06 13:42:42,Q1,111002000,28503000.0,82499000.0,0.7432208428676961,34154000.0,39784000.0,0.0,116000.0,73938000.0,102441000.0,1524000.0,8840000.0,17401000.0,0.1567629412082665,8561000.0,0.07712473649123439,116000.0,7339000.0,0.06611592583917407,3348000.0,3991000.0,0.035954307129601265,0.10092898160406827,0.0825270660240515,39542656.0,48359892.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000064/0001367644-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000064/form10-q033116.htm,1620591416,16:16:56,20210509
21,2015-12-31,EBS,USD,2016-02-29 00:00:00,2016-02-29 14:31:59,Q4,168104000,39770000.0,128334000.0,0.7634202636463142,32486000.0,45956000.0,0.0,-524000.0,78442000.0,118212000.0,1600000.0,9476000.0,59368000.0,0.35316232808261555,49892000.0,0.2967924618093561,-524000.0,47881000.0,0.2848296292771142,14534000.0,33347000.0,0.19837124637129397,0.85,0.71,39105197.0,48143431.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000059/0001367644-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000059/form10-k.htm,1620591416,16:16:56,20210509
22,2015-09-30,EBS,USD,2015-11-06 00:00:00,2015-11-06 11:16:47,Q3,164940000,38511000.0,126429000.0,0.7665150963986904,41868000.0,31556000.0,0.0,602000.0,73424000.0,111935000.0,1635000.0,8561000.0,61566000.0,0.3732630047289924,53005000.0,0.32135928216321086,602000.0,52076000.0,0.31572693100521404,15134000.0,36942000.0,0.22397235358312115,0.95,0.79,38831341.0,47784550.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000042/0001367644-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000042/form10-q033115.htm,1620591416,16:16:56,20210509
23,2015-06-30,EBS,USD,2015-08-06 00:00:00,2015-08-06 10:39:31,Q2,126112000,27266000.0,98846000.0,0.7837953565085004,40941000.0,36453000.0,0.0,-497000.0,77394000.0,104660000.0,1628000.0,8766000.0,30218000.0,0.23961240801826947,21452000.0,0.1701027657954834,-497000.0,19600000.0,0.15541740674955595,5500000.0,14100000.0,0.11180537934534382,0.37,0.32,38480754.0,47410413.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000037/0001367644-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000037/form10-q033115.htm,1620591416,16:16:56,20210509
24,2015-03-31,EBS,USD,2015-05-08 00:00:00,2015-05-07 18:43:42,Q1,63633000,18748000.0,44885000.0,0.7053729982870524,38702000.0,34493000.0,0.0,100000.0,73195000.0,91943000.0,1661000.0,8532000.0,-19778000.0,-0.3108135715744975,-28310000.0,-0.4448949444470636,100000.0,-29789000.0,-0.4681376015589395,-8269000.0,-21520000.0,-0.3381893042917983,-0.57,-0.57,37949358.0,37949358.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000027/0001367644-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000027/form10-q033115.htm,1620591416,16:16:56,20210509
25,2014-12-31,EBS,USD,2015-03-06,2015-03-06 14:42:04,Q4,147975000,32485000.0,115490000.0,0.7804696739314073,38965000.0,31905000.0,0.0,672000.0,70870000.0,103355000.0,1174000.0,8167000.0,52787000.0,0.35672917722588277,44620000.0,0.301537421861801,672000.0,44308000.0,0.2994289575941882,14192000.0,30116000.0,0.20352086501098157,0.8,0.66,37592770.0,46391351.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000016/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000016/form10-k.htm,1620591416,16:16:56,20210509
26,2014-09-30,EBS,USD,2014-11-10 00:00:00,2014-11-10 15:23:11,Q3,137954000,32423000.0,105531000.0,0.7649723820983806,44207000.0,30292000.0,0.0,420000.0,74499000.0,106922000.0,1810000.0,8992000.0,40024000.0,0.290125694071937,31032000.0,0.22494454673296896,420000.0,29701000.0,0.21529640314887571,7869000.0,21832000.0,0.1582556504342027,0.58,0.49,37507220.0,46557163.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000047/0001367644-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000047/form10q.htm,1620591416,16:16:56,20210509
