,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HCT.AX,AUD,2016-03-31,2016-03-31,Q1,1565917.75,662038.75,903879.0,0.5772199721217797,0.0,575298.5,0.0,121009.5,507311.0,0.0,29121.0,52429.5,-178730.5,-0.11413785941183692,-231160.0,-0.14761950300390936,121009.5,-133803.5,-0.08544733591531228,-31710.75,-101982.5,-0.06512634523748134,-0.00065,-0.00065,159711568.0,159711568.0,,,1620593001,16:43:21,20210509
11,2016-01-31,HCT.AX,AUD,2016-01-31,2016-01-31,Q1,1565917.75,662038.75,903879.0,0.5772199721217797,0.0,575298.5,0.0,121009.5,507311.0,0.0,29121.0,52429.5,-178730.5,-0.11413785941183692,-231160.0,-0.14761950300390936,121009.5,-133803.5,-0.08544733591531228,-31710.75,-101982.5,-0.06512634523748134,-0.00065,-0.00065,159711568.0,159711568.0,,,1620593001,16:43:21,20210509
12,2015-09-30,HCT.AX,AUD,2015-09-30,2015-09-30,Q3,1692918.0,582173.75,1110744.25,0.6561122570614761,34295.5,564633.25,235333.75,15909.0,246736.25,0.0,39821.75,55342.0,29745.5,0.017570549784455006,-25596.5,-0.01511975181314157,15909.0,-45189.0,-0.02669296445545502,-34442.75,8372.0,0.004945307451394574,5e-05,5e-05,151036656.0,151036656.0,,,1620593001,16:43:21,20210509
13,2015-06-30,HCT.AX,AUD,2015-06-30,2015-06-30,Q2,1692918.0,582173.75,1110744.25,0.6561122570614761,34295.5,564633.25,235333.75,15909.0,246736.25,0.0,39821.75,55342.0,29745.5,0.017570549784455006,-25596.5,-0.01511975181314157,15909.0,-45189.0,-0.02669296445545502,-34442.75,8372.0,0.004945307451394574,5e-05,5e-05,151036656.0,151036656.0,,,1620593001,16:43:21,20210509
14,2015-03-31,HCT.AX,AUD,2015-03-31,2015-03-31,Q1,1692918.0,582173.75,1110744.25,0.6561122570614761,34295.5,564633.25,235333.75,15909.0,246736.25,0.0,39821.75,55342.0,29745.5,0.017570549784455006,-25596.5,-0.01511975181314157,15909.0,-45189.0,-0.02669296445545502,-34442.75,8372.0,0.004945307451394574,5e-05,5e-05,151036656.0,151036656.0,,,1620593001,16:43:21,20210509
15,2015-01-31,HCT.AX,AUD,2015-01-31,2015-01-31,Q1,1692918.0,582173.75,1110744.25,0.6561122570614761,34295.5,564633.25,235333.75,15909.0,246736.25,0.0,39821.75,55342.0,29745.5,0.017570549784455006,-25596.5,-0.01511975181314157,15909.0,-45189.0,-0.02669296445545502,-34442.75,8372.0,0.004945307451394574,5e-05,5e-05,151036656.0,151036656.0,,,1620593001,16:43:21,20210509
16,2014-09-30,HCT.AX,AUD,2014-09-30,2014-09-30,Q3,1544601.0,492675.25,1051925.75,0.681033969290451,0.0,1075182.75,0.0,6806.75,586223.0,0.0,82746.25,46890.0,-609480.0,-0.3945873400315033,-656370.0,-0.4249446944550729,-220404.5,-947168.25,-0.6132122470463246,-103735.5,-820205.5,-0.5310144820571785,-0.006025,-0.006025,135868121.0,135868121.0,,,1620593001,16:43:21,20210509
17,2014-06-30,HCT.AX,AUD,2014-06-30,2014-06-30,Q2,1544601.0,492675.25,1051925.75,0.681033969290451,0.0,1075182.75,0.0,6806.75,586223.0,0.0,82746.25,46890.0,-609480.0,-0.3945873400315033,-656370.0,-0.4249446944550729,-220404.5,-947168.25,-0.6132122470463246,-103735.5,-820205.5,-0.5310144820571785,-0.006025,-0.006025,135868121.0,135868121.0,,,1620593001,16:43:21,20210509
18,2014-03-31,HCT.AX,AUD,2014-03-31,2014-03-31,Q1,1544601.0,492675.25,1051925.75,0.681033969290451,0.0,1075182.75,0.0,6806.75,586223.0,0.0,82746.25,46890.0,-609480.0,-0.3945873400315033,-656370.0,-0.4249446944550729,-220404.5,-947168.25,-0.6132122470463246,-103735.5,-820205.5,-0.5310144820571785,-0.006025,-0.006025,135868121.0,135868121.0,,,1620593001,16:43:21,20210509
19,2014-01-31,HCT.AX,AUD,2014-01-31,2014-01-31,Q1,1544601.0,492675.25,1051925.75,0.681033969290451,0.0,1075182.75,0.0,6806.75,586223.0,0.0,82746.25,46890.0,-609480.0,-0.3945873400315033,-656370.0,-0.4249446944550729,-220404.5,-947168.25,-0.6132122470463246,-103735.5,-820205.5,-0.5310144820571785,-0.006025,-0.006025,135868121.0,135868121.0,,,1620593001,16:43:21,20210509
20,2013-09-30,HCT.AX,AUD,2013-09-30,2013-09-30,Q3,1299751.25,457880.5,841870.75,0.647716822738197,53303.75,516134.75,218000.0,0.0,291820.0,0.0,78475.75,54087.25,-237387.75,-0.18264090917396694,-291475.0,-0.22425444868777775,-125759.25,-480049.25,-0.3693393255055535,-54874.25,-425175.0,-0.3271202855161709,-0.003075,-0.003075,129613821.0,129613821.0,,,1620593001,16:43:21,20210509
21,2013-06-30,HCT.AX,AUD,2013-06-30,2013-06-30,Q2,1299751.25,457880.5,841870.75,0.647716822738197,53303.75,516134.75,218000.0,0.0,291820.0,0.0,78475.75,54087.25,-237387.75,-0.18264090917396694,-291475.0,-0.22425444868777775,-125759.25,-480049.25,-0.3693393255055535,-54874.25,-425175.0,-0.3271202855161709,-0.003075,-0.003075,129613821.0,129613821.0,,,1620593001,16:43:21,20210509
22,2013-03-31,HCT.AX,AUD,2013-03-31,2013-03-31,Q1,1299751.25,457880.5,841870.75,0.647716822738197,53303.75,516134.75,218000.0,0.0,291820.0,0.0,78475.75,54087.25,-237387.75,-0.18264090917396694,-291475.0,-0.22425444868777775,-125759.25,-480049.25,-0.3693393255055535,-54874.25,-425175.0,-0.3271202855161709,-0.003075,-0.003075,129613821.0,129613821.0,,,1620593001,16:43:21,20210509
23,2013-01-31,HCT.AX,AUD,2013-01-31,2013-01-31,Q1,1299751.25,457880.5,841870.75,0.647716822738197,53303.75,516134.75,218000.0,0.0,291820.0,0.0,78475.75,54087.25,-237387.75,-0.18264090917396694,-291475.0,-0.22425444868777775,-125759.25,-480049.25,-0.3693393255055535,-54874.25,-425175.0,-0.3271202855161709,-0.003075,-0.003075,129613821.0,129613821.0,,,1620593001,16:43:21,20210509
24,2012-09-30,HCT.AX,AUD,2012-09-30,2012-09-30,Q3,1359913.0,424041.75,935871.25,0.688184648576784,21108.5,472392.25,217924.0,1508.25,219548.25,0.0,72325.0,79747.5,4898.25,0.00360188482645581,-74849.25,-0.055039734159464615,1508.25,-134217.75,-0.09869583568948896,1239.5,-135457.25,-0.09960729105464834,-0.001025,-0.001025,129603281.0,129603281.0,,,1620593001,16:43:21,20210509
25,2012-06-30,HCT.AX,AUD,2012-06-30,2012-06-30,Q2,1359913.0,424041.75,935871.25,0.688184648576784,21108.5,472392.25,217924.0,1508.25,219548.25,0.0,72325.0,79747.5,4898.25,0.00360188482645581,-74849.25,-0.055039734159464615,1508.25,-134217.75,-0.09869583568948896,1239.5,-135457.25,-0.09960729105464834,-0.001025,-0.001025,129603281.0,129603281.0,,,1620593001,16:43:21,20210509
26,2012-03-31,HCT.AX,AUD,2012-03-31,2012-03-31,Q1,1359913.0,424041.75,935871.25,0.688184648576784,21108.5,472392.25,217924.0,1508.25,219548.25,0.0,72325.0,79747.5,4898.25,0.00360188482645581,-74849.25,-0.055039734159464615,1508.25,-134217.75,-0.09869583568948896,1239.5,-135457.25,-0.09960729105464834,-0.001025,-0.001025,129603281.0,129603281.0,,,1620593001,16:43:21,20210509
27,2012-01-31,HCT.AX,AUD,2012-01-31,2012-01-31,Q1,1359913.0,424041.75,935871.25,0.688184648576784,21108.5,472392.25,217924.0,1508.25,219548.25,0.0,72325.0,79747.5,4898.25,0.00360188482645581,-74849.25,-0.055039734159464615,1508.25,-134217.75,-0.09869583568948896,1239.5,-135457.25,-0.09960729105464834,-0.001025,-0.001025,129603281.0,129603281.0,,,1620593001,16:43:21,20210509
28,2011-09-30,HCT.AX,AUD,2011-09-30,2011-09-30,Q3,1505250.0,542750.0,962500.0,0.6394286663344959,11500.0,440250.0,302500.0,-105500.0,132000.0,0.0,76750.0,61750.0,76250.0,0.0506560372031224,14500.0,0.009632951336987211,-105500.0,-153500.0,-0.10197641587776117,0.0,-153500.0,-0.10197641587776117,-0.00155,-0.00155,129603281.0,129603281.0,,,1620593001,16:43:21,20210509
29,2011-06-30,HCT.AX,AUD,2011-06-30,2011-06-30,Q2,1505250.0,542750.0,962500.0,0.6394286663344959,11500.0,440250.0,302500.0,-105500.0,132000.0,0.0,76750.0,61750.0,76250.0,0.0506560372031224,14500.0,0.009632951336987211,-105500.0,-153500.0,-0.10197641587776117,0.0,-153500.0,-0.10197641587776117,-0.00155,-0.00155,129603281.0,129603281.0,,,1620593001,16:43:21,20210509
30,2011-03-31,HCT.AX,AUD,2011-03-31,2011-03-31,Q1,1505250.0,542750.0,962500.0,0.6394286663344959,11500.0,440250.0,302500.0,-105500.0,132000.0,0.0,76750.0,61750.0,76250.0,0.0506560372031224,14500.0,0.009632951336987211,-105500.0,-153500.0,-0.10197641587776117,0.0,-153500.0,-0.10197641587776117,-0.00155,-0.00155,129603281.0,129603281.0,,,1620593001,16:43:21,20210509
31,2011-01-31,HCT.AX,AUD,2011-01-31,2011-01-31,Q1,1505250.0,542750.0,962500.0,0.6394286663344959,11500.0,440250.0,302500.0,-105500.0,132000.0,0.0,76750.0,61750.0,76250.0,0.0506560372031224,14500.0,0.009632951336987211,-105500.0,-153500.0,-0.10197641587776117,0.0,-153500.0,-0.10197641587776117,-0.00155,-0.00155,129603281.0,129603281.0,,,1620593001,16:43:21,20210509
32,2010-09-30,HCT.AX,AUD,2010-09-30,2010-09-30,Q3,1562500.0,548000.0,1014500.0,0.64928,76250.0,532750.0,250500.0,107500.0,283500.0,0.0,84250.0,63750.0,-128500.0,-0.08224,-192250.0,-0.12304,-127750.0,-391750.0,-0.25072,1500.0,-393250.0,-0.25168,-0.00325,-0.00325,120602915.0,120602915.0,,,1620593001,16:43:21,20210509
33,2010-06-30,HCT.AX,AUD,2010-06-30,2010-06-30,Q2,1562500.0,548000.0,1014500.0,0.64928,76250.0,532750.0,250500.0,107500.0,283500.0,0.0,84250.0,63750.0,-128500.0,-0.08224,-192250.0,-0.12304,-127750.0,-391750.0,-0.25072,1500.0,-393250.0,-0.25168,-0.00325,-0.00325,120602915.0,120602915.0,,,1620593001,16:43:21,20210509
34,2010-03-31,HCT.AX,AUD,2010-03-31,2010-03-31,Q1,1562500.0,548000.0,1014500.0,0.64928,76250.0,532750.0,250500.0,107500.0,283500.0,0.0,84250.0,63750.0,-128500.0,-0.08224,-192250.0,-0.12304,-127750.0,-391750.0,-0.25072,1500.0,-393250.0,-0.25168,-0.00325,-0.00325,120602915.0,120602915.0,,,1620593001,16:43:21,20210509
35,2010-01-31,HCT.AX,AUD,2010-01-31,2010-01-31,Q1,1562500.0,548000.0,1014500.0,0.64928,76250.0,532750.0,250500.0,107500.0,283500.0,0.0,84250.0,63750.0,-128500.0,-0.08224,-192250.0,-0.12304,-127750.0,-391750.0,-0.25072,1500.0,-393250.0,-0.25168,-0.00325,-0.00325,120602915.0,120602915.0,,,1620593001,16:43:21,20210509
36,2009-09-30,HCT.AX,AUD,2009-09-30,2009-09-30,Q3,2300.0,0.0,2300.0,1.0,0.0,232548.25,0.0,22080.75,238365.25,0.0,8238.0,44921.5,-468613.5,-203.745,-513535.0,-223.27608695652174,22080.75,-491102.5,-213.5228260869565,-11184.75,-479917.75,-208.65989130434784,-0.01775,-0.01775,27136055.0,27136055.0,,,1620593001,16:43:21,20210509
37,2009-06-30,HCT.AX,AUD,2009-06-30,2009-06-30,Q2,2300.0,0.0,2300.0,1.0,0.0,232548.25,0.0,22080.75,238365.25,0.0,8238.0,44921.5,-468613.5,-203.745,-513535.0,-223.27608695652174,22080.75,-491102.5,-213.5228260869565,-11184.75,-479917.75,-208.65989130434784,-0.01775,-0.01775,27136055.0,27136055.0,,,1620593001,16:43:21,20210509
38,2009-03-31,HCT.AX,AUD,2009-03-31,2009-03-31,Q1,2300.0,0.0,2300.0,1.0,0.0,232548.25,0.0,22080.75,238365.25,0.0,8238.0,44921.5,-468613.5,-203.745,-513535.0,-223.27608695652174,22080.75,-491102.5,-213.5228260869565,-11184.75,-479917.75,-208.65989130434784,-0.01775,-0.01775,27136055.0,27136055.0,,,1620593001,16:43:21,20210509
39,2009-01-31,HCT.AX,AUD,2009-01-31,2009-01-31,Q1,2300.0,0.0,2300.0,1.0,0.0,232548.25,0.0,22080.75,238365.25,0.0,8238.0,44921.5,-468613.5,-203.745,-513535.0,-223.27608695652174,22080.75,-491102.5,-213.5228260869565,-11184.75,-479917.75,-208.65989130434784,-0.01775,-0.01775,27136055.0,27136055.0,,,1620593001,16:43:21,20210509
40,2008-09-30,HCT.AX,AUD,2008-09-30,2008-09-30,Q3,9388.25,0.0,9388.25,1.0,0.0,321756.75,0.0,39761.5,314175.5,0.0,11524.25,51186.75,-626544.0,-66.73703831917557,-677730.75,-72.18925252310069,39761.5,-632531.5,-67.3748036108966,-161382.0,-471149.5,-50.18501850717652,-0.024791,-0.024791,18928501.0,18928501.0,,,1620593001,16:43:21,20210509
41,2008-06-30,HCT.AX,AUD,2008-06-30,2008-06-30,Q2,9388.25,0.0,9388.25,1.0,0.0,321756.75,0.0,39761.5,314175.5,0.0,11524.25,51186.75,-626544.0,-66.73703831917557,-677730.75,-72.18925252310069,39761.5,-632531.5,-67.3748036108966,-161382.0,-471149.5,-50.18501850717652,-0.024791,-0.024791,18928501.0,18928501.0,,,1620593001,16:43:21,20210509
42,2008-03-31,HCT.AX,AUD,2008-03-31,2008-03-31,Q1,9388.25,0.0,9388.25,1.0,0.0,321756.75,0.0,39761.5,314175.5,0.0,11524.25,51186.75,-626544.0,-66.73703831917557,-677730.75,-72.18925252310069,39761.5,-632531.5,-67.3748036108966,-161382.0,-471149.5,-50.18501850717652,-0.024791,-0.024791,18928501.0,18928501.0,,,1620593001,16:43:21,20210509
43,2008-01-31,HCT.AX,AUD,2008-01-31,2008-01-31,Q1,9388.25,0.0,9388.25,1.0,0.0,321756.75,0.0,39761.5,314175.5,0.0,11524.25,51186.75,-626544.0,-66.73703831917557,-677730.75,-72.18925252310069,39761.5,-632531.5,-67.3748036108966,-161382.0,-471149.5,-50.18501850717652,-0.024791,-0.024791,18928501.0,18928501.0,,,1620593001,16:43:21,20210509
44,2007-09-30,HCT.AX,AUD,2007-09-30,2007-09-30,Q3,7042.5,0.0,7042.5,1.0,0.0,382929.75,0.0,2712.5,368309.5,0.0,15924.0,54616.25,-744196.75,-105.67223997160099,-798813.0,-113.42747603833865,326.25,-790326.25,-112.22239971600995,-93228.25,-697098.0,-98.98445154419595,-0.045281,-0.045281,15390287.0,15390287.0,,,1620593001,16:43:21,20210509
45,2007-06-30,HCT.AX,AUD,2007-06-30,2007-06-30,Q2,7042.5,0.0,7042.5,1.0,0.0,382929.75,0.0,2712.5,368309.5,0.0,15924.0,54616.25,-744196.75,-105.67223997160099,-798813.0,-113.42747603833865,326.25,-790326.25,-112.22239971600995,-93228.25,-697098.0,-98.98445154419595,-0.045281,-0.045281,15390287.0,15390287.0,,,1620593001,16:43:21,20210509
46,2007-03-31,HCT.AX,AUD,2007-03-31,2007-03-31,Q1,7042.5,0.0,7042.5,1.0,0.0,382929.75,0.0,2712.5,368309.5,0.0,15924.0,54616.25,-744196.75,-105.67223997160099,-798813.0,-113.42747603833865,326.25,-790326.25,-112.22239971600995,-93228.25,-697098.0,-98.98445154419595,-0.045281,-0.045281,15390287.0,15390287.0,,,1620593001,16:43:21,20210509
47,2007-01-31,HCT.AX,AUD,2007-01-31,2007-01-31,Q1,7042.5,0.0,7042.5,1.0,0.0,382929.75,0.0,2712.5,368309.5,0.0,15924.0,54616.25,-744196.75,-105.67223997160099,-798813.0,-113.42747603833865,326.25,-790326.25,-112.22239971600995,-93228.25,-697098.0,-98.98445154419595,-0.045281,-0.045281,15390287.0,15390287.0,,,1620593001,16:43:21,20210509
48,2006-09-30,HCT.AX,AUD,2006-09-30,2006-09-30,Q3,250.0,0.0,250.0,1.0,0.0,252996.0,0.0,10996.75,303446.75,0.0,17569.5,65070.75,-556192.75,-2224.771,-621263.5,-2485.054,10996.75,-596248.5,-2384.994,-74268.25,-521980.25,-2087.921,-0.04068375,-0.04068375,12861476.0,12861476.0,,,1620593001,16:43:21,20210509
49,2006-06-30,HCT.AX,AUD,2006-06-30,2006-06-30,Q2,250.0,0.0,250.0,1.0,0.0,252996.0,0.0,10996.75,303446.75,0.0,17569.5,65070.75,-556192.75,-2224.771,-621263.5,-2485.054,10996.75,-596248.5,-2384.994,-74268.25,-521980.25,-2087.921,-0.04068375,-0.04068375,12861476.0,12861476.0,,,1620593001,16:43:21,20210509
50,2006-03-31,HCT.AX,AUD,2006-03-31,2006-03-31,Q1,250.0,0.0,250.0,1.0,0.0,252996.0,0.0,10996.75,303446.75,0.0,17569.5,65070.75,-556192.75,-2224.771,-621263.5,-2485.054,10996.75,-596248.5,-2384.994,-74268.25,-521980.25,-2087.921,-0.04068375,-0.04068375,12861476.0,12861476.0,,,1620593001,16:43:21,20210509
51,2006-01-31,HCT.AX,AUD,2006-01-31,2006-01-31,Q1,250.0,0.0,250.0,1.0,0.0,252996.0,0.0,10996.75,303446.75,0.0,17569.5,65070.75,-556192.75,-2224.771,-621263.5,-2485.054,10996.75,-596248.5,-2384.994,-74268.25,-521980.25,-2087.921,-0.04068375,-0.04068375,12861476.0,12861476.0,,,1620593001,16:43:21,20210509
52,2005-09-30,HCT.AX,AUD,2005-09-30,2005-09-30,Q3,5278.5,0.0,5278.5,1.0,0.0,185306.0,0.0,0.0,231731.25,0.0,14353.25,21883.25,-411758.75,-78.00677275741215,-433642.0,-82.1525054466231,0.0,-408292.5,-77.35009946007388,-408292.5,-381475.0,-72.26958416216728,-0.03608675,-0.03608675,10550252.0,10550252.0,,,1620593001,16:43:21,20210509
53,2005-06-30,HCT.AX,AUD,2005-06-30,2005-06-30,Q2,5278.5,0.0,5278.5,1.0,0.0,185306.0,0.0,0.0,231731.25,0.0,14353.25,21883.25,-411758.75,-78.00677275741215,-433642.0,-82.1525054466231,0.0,-408292.5,-77.35009946007388,-408292.5,-381475.0,-72.26958416216728,-0.03608675,-0.03608675,10550252.0,10550252.0,,,1620593001,16:43:21,20210509
54,2005-03-31,HCT.AX,AUD,2005-03-31,2005-03-31,Q1,5278.5,0.0,5278.5,1.0,0.0,185306.0,0.0,0.0,231731.25,0.0,14353.25,21883.25,-411758.75,-78.00677275741215,-433642.0,-82.1525054466231,0.0,-408292.5,-77.35009946007388,-408292.5,-381475.0,-72.26958416216728,-0.03608675,-0.03608675,10550252.0,10550252.0,,,1620593001,16:43:21,20210509
55,2005-01-31,HCT.AX,AUD,2005-01-31,2005-01-31,Q1,5278.5,0.0,5278.5,1.0,0.0,185306.0,0.0,0.0,231731.25,0.0,14353.25,21883.25,-411758.75,-78.00677275741215,-433642.0,-82.1525054466231,0.0,-408292.5,-77.35009946007388,-408292.5,-381475.0,-72.26958416216728,-0.03608675,-0.03608675,10550252.0,10550252.0,,,1620593001,16:43:21,20210509
56,2004-09-30,HCT.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56885.0,0.0,26250.0,128723.5,0.0,304.5,2272.75,-185608.5,0.0,-187881.25,0.0,-86249.5,-246147.0,0.0,-246147.0,0.0,0.0,-0.0317195,-0.0317195,7495104.0,7495104.0,,,1620593001,16:43:21,20210509
57,2004-06-30,HCT.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56885.0,0.0,26250.0,128723.5,0.0,304.5,2272.75,-185608.5,0.0,-187881.25,0.0,-86249.5,-246147.0,0.0,-246147.0,0.0,0.0,-0.0317195,-0.0317195,7495104.0,7495104.0,,,1620593001,16:43:21,20210509
58,2004-03-31,HCT.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56885.0,0.0,26250.0,128723.5,0.0,304.5,2272.75,-185608.5,0.0,-187881.25,0.0,-86249.5,-246147.0,0.0,-246147.0,0.0,0.0,-0.0317195,-0.0317195,7495104.0,7495104.0,,,1620593001,16:43:21,20210509
59,2004-01-31,HCT.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56885.0,0.0,26250.0,128723.5,0.0,304.5,2272.75,-185608.5,0.0,-187881.25,0.0,-86249.5,-246147.0,0.0,-246147.0,0.0,0.0,-0.0317195,-0.0317195,7495104.0,7495104.0,,,1620593001,16:43:21,20210509
60,2003-09-30,HCT.AX,AUD,2003-09-30,2003-09-30,Q3,37053.25,0.0,37053.25,1.0,0.0,0.0,0.0,0.0,72146.25,0.0,0.0,0.0,-35093.0,-1.0558587182629013,-35093.0,-0.9470964085471585,0.0,-35093.0,-0.9470964085471585,-35093.0,-35093.0,-0.9470964085471585,-0.00651575,-0.00651575,5385872.0,5385872.0,,,1620593001,16:43:21,20210509
61,2003-06-30,HCT.AX,AUD,2003-06-30,2003-06-30,Q2,37053.25,0.0,37053.25,1.0,0.0,0.0,0.0,0.0,72146.25,0.0,0.0,0.0,-35093.0,-1.0558587182629013,-35093.0,-0.9470964085471585,0.0,-35093.0,-0.9470964085471585,-35093.0,-35093.0,-0.9470964085471585,-0.00651575,-0.00651575,5385872.0,5385872.0,,,1620593001,16:43:21,20210509
62,2003-03-31,HCT.AX,AUD,2003-03-31,2003-03-31,Q1,37053.25,0.0,37053.25,1.0,0.0,0.0,0.0,0.0,72146.25,0.0,0.0,0.0,-35093.0,-1.0558587182629013,-35093.0,-0.9470964085471585,0.0,-35093.0,-0.9470964085471585,-35093.0,-35093.0,-0.9470964085471585,-0.00651575,-0.00651575,5385872.0,5385872.0,,,1620593001,16:43:21,20210509
63,2003-01-31,HCT.AX,AUD,2003-01-31,2003-01-31,Q1,37053.25,0.0,37053.25,1.0,0.0,0.0,0.0,0.0,72146.25,0.0,0.0,0.0,-35093.0,-1.0558587182629013,-35093.0,-0.9470964085471585,0.0,-35093.0,-0.9470964085471585,-35093.0,-35093.0,-0.9470964085471585,-0.00651575,-0.00651575,5385872.0,5385872.0,,,1620593001,16:43:21,20210509
