,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KWS.DE,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18984000.0,0.0,-33886000.0,0.0,0.0,-42710000,0.0,-18167000.0,-24279000.0,0.0,-0.7357272727272727,-0.7357272727272727,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
11,2018-03-31,KWS.DE,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258500000.0,0.0,258500000.0,0.0,0.0,299100000,0.0,94400000.0,204500000.0,0.0,6.2,6.2,32983871,32983871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
12,2017-12-31,KWS.DE,EUR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50800000.0,0.0,-50800000.0,0.0,0.0,-61500000,0.0,-19400000.0,-42500000.0,0.0,-1.29,-1.29,32945736,32945736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
13,2017-09-30,KWS.DE,EUR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38800000.0,0.0,-38800000.0,0.0,0.0,-57000000,0.0,-18500000.0,-38200000.0,0.0,-1.156,-1.156,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
14,2017-06-30,KWS.DE,EUR,2017-06-30,2017-06-30,Q2,170544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745132000.0,-4.369148137723989,-778127000.0,-4.562617271789098,0.0,-38310000,-0.22463411201801295,-7522000.0,-30551000.0,-0.17913852143728304,-0.9257878787878788,-0.9257878787878788,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
15,2017-03-31,KWS.DE,EUR,2017-03-31,2017-03-31,Q1,624700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624700000.0,1.0,624700000.0,1.0,0.0,282600000,0.4523771410276933,89900000.0,192200000.0,0.30766768048663357,5.826,5.826,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
16,2016-12-31,KWS.DE,EUR,2016-12-31,2016-12-31,Q4,146700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,-41500000.0,-0.2828902522154056,146700000.0,1.0,0.0,-47800000,-0.3258350374914792,-18300000.0,-29700000.0,-0.20245398773006135,-0.902,-0.902,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
17,2016-09-30,KWS.DE,EUR,2016-09-30,2016-09-30,Q3,133300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,0.0,-28800000.0,-0.21605401350337583,133300000.0,1.0,0.0,-48300000,-0.3623405851462866,-13500000.0,-34500000.0,-0.25881470367591897,-1.044,-1.044,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
18,2016-06-30,KWS.DE,EUR,2016-06-30,2016-06-30,Q2,203574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691305000.0,-3.395841315688644,-725728000.0,-3.564934618369733,0.0,-15552000,-0.07639482448642754,-4229000.0,-11339000.0,-0.05569964730270074,-0.3436060606060606,-0.3436060606060606,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
19,2016-03-31,KWS.DE,EUR,2016-03-31,2016-03-31,Q1,613700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613700000.0,1.0,613700000.0,1.0,0.0,278000000,0.452990060290044,85700000.0,191800000.0,0.3125305523871599,5.81,5.81,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
20,2015-12-31,KWS.DE,EUR,2015-12-31,2015-12-31,Q4,102300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102300000.0,1.0,102300000.0,1.0,0.0,-68800000,-0.6725317693059628,-17600000.0,-51200000.0,-0.5004887585532747,-1.552,-1.552,32989691,32989691,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
21,2015-09-30,KWS.DE,EUR,2015-09-30,2015-09-30,Q3,117200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000.0,1.0,117200000.0,1.0,0.0,-66200000,-0.5648464163822525,-21700000.0,-43900000.0,-0.37457337883959047,-1.332,-1.332,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
22,2015-06-30,KWS.DE,EUR,2015-06-30,2015-06-30,Q2,208215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635302000.0,-3.0511826717575583,-664531000.0,-3.1915616069927717,0.0,-17594000,-0.08449919554306846,1558000.0,-18288000.0,-0.08783228874000432,-0.5541818181818182,-0.5541818181818182,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
23,2015-03-31,KWS.DE,EUR,2015-03-31,2015-03-31,Q1,583900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583900000.0,1.0,583900000.0,1.0,0.0,265900000,0.45538619626648397,82600000.0,181300000.0,0.3104983730090769,5.494,5.494,32999636,32999636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
24,2014-12-31,KWS.DE,EUR,2014-12-31,2014-12-31,Q4,88600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600000.0,1.0,88600000.0,1.0,0.0,-66200000,-0.7471783295711061,-21300000.0,-45500000.0,-0.5135440180586908,-1.374,-1.374,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
25,2014-09-30,KWS.DE,EUR,2014-09-30,2014-09-30,Q3,105300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105300000.0,1.0,105300000.0,1.0,0.0,-52100000,-0.49477682811016144,-16700000.0,-35000000.0,-0.33238366571699907,-1.06,-1.06,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
26,2014-06-30,KWS.DE,EUR,2014-06-30,2014-06-30,Q2,256307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781351000.0,-3.048496529552451,-777900000.0,-3.035032207469948,0.0,-33619000,-0.1311669209190541,1095000.0,-32276000.0,-0.1259271108475383,-0.9780606060606061,-0.9780606060606061,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
27,2014-03-31,KWS.DE,EUR,2014-03-31,2014-03-31,Q1,712200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712200000.0,1.0,712200000.0,1.0,0.0,258600000,0.36310025273799496,73600000.0,182800000.0,0.2566694748666105,5.538,5.538,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
28,2013-12-31,KWS.DE,EUR,2013-12-31,2013-12-31,Q4,106500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106500000.0,1.0,106500000.0,1.0,0.0,-57400000,-0.5389671361502347,-16700000.0,-41400000.0,-0.38873239436619716,-1.254,-1.254,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
29,2013-09-30,KWS.DE,EUR,2013-09-30,2013-09-30,Q3,103100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103100000.0,1.0,103100000.0,1.0,0.0,-41600000,-0.4034917555771096,-12300000.0,-32000000.0,-0.31037827352085356,-0.97,-0.97,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
30,2013-06-30,KWS.DE,EUR,2013-06-30,2013-06-30,Q2,266335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728471000.0,-2.7351681153434586,-735017000.0,-2.759746184316744,0.0,-38850000,-0.14586892447481556,-5498000.0,-30415000.0,-0.11419828411586912,-0.9216666666666666,-0.9216666666666666,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
31,2013-03-31,KWS.DE,EUR,2013-03-31,2013-03-31,Q1,674600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674600000.0,1.0,674600000.0,1.0,0.0,241300000,0.3576934479691669,70700000.0,169400000.0,0.25111176993774087,5.134,5.134,32995715,32995715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
32,2012-12-31,KWS.DE,EUR,2012-12-31,2012-12-31,Q4,93200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93200000.0,1.0,93200000.0,1.0,0.0,-38500000,-0.4130901287553648,-8900000.0,-31600000.0,-0.33905579399141633,-0.958,-0.958,32985386,32985386,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
33,2012-09-30,KWS.DE,EUR,2012-09-30,2012-09-30,Q3,113100000.0,0.0,113100000.0,1.0,0.0,0.0,0.0,0.0,135300000.0,135300000.0,0.0,0.0,-22200000.0,-0.1962864721485411,-22200000.0,-0.1962864721485411,0.0,-23700000,-0.20954907161803712,-7300000.0,-19500000.0,-0.1724137931034483,-0.592,-0.592,32939189,32939189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
34,2012-06-30,KWS.DE,EUR,2012-06-30,2012-06-30,Q2,192596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298601000.0,222742000.0,0.0,0.0,-27878000.0,-0.14474859290951006,-30146000.0,-0.15652453841201272,0.0,-31787000,-0.16504496458908804,-3283000.0,-31256000.0,-0.16228789798334337,-0.9471515151515152,-0.9471515151515152,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
35,2012-03-31,KWS.DE,EUR,2012-03-31,2012-03-31,Q1,602200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000000.0,400000000.0,0.0,0.0,202200000.0,0.33576884755895053,202200000.0,0.33576884755895053,0.0,201700000,0.3349385586183992,55500000.0,146200000.0,0.24277648621720357,4.424,4.424,33001808,33001808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
36,2011-12-31,KWS.DE,EUR,2011-12-31,2011-12-31,Q4,98400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000.0,107000000.0,0.0,0.0,-8600000.0,-0.08739837398373984,-8600000.0,-0.08739837398373984,0.0,-10600000,-0.10772357723577236,-3400000.0,-7200000.0,-0.07317073170731707,-0.262,-0.262,33206107,33206107,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
37,2011-09-30,KWS.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,-22600000.0,0.0,0.0,-23600000,0.0,7500000.0,-16100000.0,0.0,-0.554,-0.554,33032491,33032491,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
38,2011-06-30,KWS.DE,EUR,2011-06-30,2011-06-30,Q2,199175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214427000.0,218938000.0,0.0,0.0,-19763000.0,-0.09922430023848375,-19763000.0,-0.09922430023848375,0.0,-22037000,-0.11064139575749969,1141000.0,-23178000.0,-0.11637002635872976,-0.7023636363636364,-0.7023636363636364,33000000,33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
39,2011-03-31,KWS.DE,EUR,2011-03-31,2011-03-31,Q1,505200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329200000.0,329200000.0,0.0,0.0,176000000.0,0.34837688044338877,176000000.0,0.34837688044338877,0.0,174000000,0.34441805225653205,48800000.0,125200000.0,0.24782264449722882,3.784,3.784,33007400,33007400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
40,2010-12-31,KWS.DE,EUR,2010-12-31,2010-12-31,Q4,79900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500000.0,95500000.0,0.0,0.0,-15600000.0,-0.19524405506883605,-15600000.0,-0.19524405506883605,0.0,-17000000,-0.2127659574468085,4900000.0,-12100000.0,-0.15143929912390489,-0.418,-0.418,33014354,33014354,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
41,2010-09-30,KWS.DE,EUR,2010-09-30,2010-09-30,Q3,71100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95100000.0,95100000.0,0.0,0.0,-24000000.0,-0.33755274261603374,-24000000.0,-0.33755274261603374,0.0,-25400000,-0.35724331926863573,8400000.0,17000000.0,0.2390998593530239,-0.552,-0.552,32971014,32971014,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594285,17:04:45,20210509
